#SysTm EventTmStmp Snd
234894193186603,1378739322172935665,-Infinity
234894193583368,1378739322173668087,-Infinity
234894196421762,1378739322182304561,-Infinity
234894198466627,1378739322184196651,-Infinity
234894255112439,1378739322236992061,64.6837504202994
234894257096263,1378739322236992061,-Infinity
234894258774883,1378739322236992061,61.01977254624087
234894264054908,1378739322236992061,-Infinity
234894266466017,1378739322236992061,-Infinity
234894267351108,1378739322237724483,-Infinity
234894269121289,1378739322246391475,-Infinity
234894271440838,1378739322248253048,-Infinity
234894321250085,1378739322300255001,63.28754355457858
234894330192554,1378739322300255001,-Infinity
234894332878346,1378739322300255001,-Infinity
234894335899863,1378739322300255001,-Infinity
234894339684389,1378739322300255001,63.05883709919168
234894344750771,1378739322301048458,-Infinity
234894347528125,1378739322309807003,-Infinity
234894351129529,1378739322311729610,-Infinity
234894388913749,1378739322364311397,61.225553801728694
234894393339203,1378739322364311397,-Infinity
234894396269159,1378739322364311397,-Infinity
234894398863391,1378739322364311397,65.02104814775284
234894407500656,1378739322364311397,-Infinity
234894408874073,1378739322365104854,-Infinity
234894411712468,1378739322373863399,-Infinity
234894414367741,1378739322375786007,-Infinity
234894447451824,1378739322427482784,66.12087437957993
234894452060400,1378739322427482784,-Infinity
234894456058569,1378739322427482784,-Infinity
234894458652800,1378739322427482784,65.99566941741915
234894466343934,1378739322427482784,-Infinity
234894467656310,1378739322428276241,-Infinity
234894471227193,1378739322437034786,-Infinity
234894473882466,1378739322438957393,-Infinity
234894513619993,1378739322492851436,65.4203978068221
234894517953886,1378739322492851436,61.92704151364609
234894525919703,1378739322492851436,-Infinity
234894528452894,1378739322492851436,-Infinity
234894532603664,1378739322492851436,-Infinity
234894534068642,1378739322493644893,-Infinity
234894536693394,1378739322502403438,-Infinity
234894539196065,1378739322504326046,66.87186455423463
234894575271144,1378739322554588497,68.263749765859
234894579605037,1378739322555381954,62.91742550010427
234894586807845,1378739322554588497,-Infinity
234894589402077,1378739322554588497,-Infinity
234894592148910,1378739322554588497,-Infinity
234894595994477,1378739322554588497,-Infinity
234894597489975,1378739322564140499,-Infinity
234894603746651,1378739322566063106,64.82422783010446
234894639150283,1378739322618583858,64.79930866008316
234894647848589,1378739322618583858,-Infinity
234894650778545,1378739322618583858,-Infinity
234894653403297,1378739322618583858,-Infinity
234894657065741,1378739322618583858,-Infinity
234894658500199,1378739322619377315,63.77269847283862
234894666313414,1378739322628135860,-Infinity
234894669090768,1378739322630058467,-Infinity
234894704494399,1378739322681663692,66.320035713728
234894709652342,1378739322681663692,-Infinity
234894712399176,1378739322681663692,-Infinity
234894714932366,1378739322681663692,-Infinity
234894718747413,1378739322681663692,-Infinity
234894724790448,1378739322682457149,-Infinity
234894727506761,1378739322691215694,-Infinity
234894730192553,1378739322693382442,-Infinity
234894772676911,1378739322745720089,64.18409484789993
234894776003632,1378739322745720089,-Infinity
234894778536823,1378739322745720089,64.62793511117347
234894784762979,1378739322745720089,-Infinity
234894790378727,1378739322745720089,-Infinity
234894792087868,1378739322746513546,-Infinity
234894794773661,1378739322755272091,-Infinity
234894797215290,1378739322757164180,-Infinity
234894829261684,1378739322808799923,65.41109981364936
234894834572229,1378739322808799923,-Infinity
234894837929469,1378739322808799923,-Infinity
234894844369268,1378739322808799923,-Infinity
234894848184314,1378739322808799923,-Infinity
234894849649292,1378739322809593380,-Infinity
234894852640289,1378739322818382442,-Infinity
234894855265041,1378739322820305050,-Infinity
234894893262904,1378739322872886837,63.02216853749087
234894897963041,1378739322872886837,62.861457584840345
234894905776256,1378739322872886837,-Infinity
234894910506914,1378739322872886837,-Infinity
234894914596644,1378739322872886837,-Infinity
234894915970061,1378739322873680294,-Infinity
234894918594813,1378739322882438839,66.25274763050767
234894925889181,1378739322884361446,-Infinity
234894956073829,1378739322935997188,65.4621160205663
234894959308989,1378739322935997188,65.72626372415564
234894966633878,1378739322935997188,-Infinity
234894969167069,1378739322935997188,-Infinity
234894973165238,1378739322935997188,-Infinity
234894974660736,1378739322936790645,-Infinity
234894978079017,1378739322945549190,-Infinity
234894984396734,1378739322947471798,-Infinity
234895027338898,1378739322999992550,65.42504307293646
234895031031864,1378739322999992550,-Infinity
234895033778697,1378739322999992550,-Infinity
234895036311888,1378739322999992550,-Infinity
234895045071236,1378739322999992550,-Infinity
234895046627775,1378739323000786007,-Infinity
234895049160966,1378739323009544551,-Infinity
234895051968841,1378739323011467159,-Infinity
234895087677676,1378739323063041866,65.10336463889087
234895092652497,1378739323063041866,-Infinity
234895095307769,1378739323063041866,-Infinity
234895097810440,1378739323063041866,66.03038940287165
234895110323792,1378739323063041866,-Infinity
234895111849811,1378739323063865841,-Infinity
234895116946713,1378739323072624385,-Infinity
234895119724067,1378739323074546993,64.01640725327206
234895148993103,1378739323127128780,62.17361619450773
234895154608852,1378739323127128780,-Infinity
234895157111522,1378739323127128780,-Infinity
234895159705754,1378739323127128780,62.729445762590665
234895168404060,1378739323127128780,-Infinity
234895169807997,1378739323127922237,-Infinity
234895172707432,1378739323136711300,-Infinity
234895175118542,1378739323138633907,-Infinity
234895210430612,1378739323190239132,62.954538055704646
234895215039188,1378739323190239132,-Infinity
234895218396429,1378739323190239132,64.08170323602522
234895223798535,1378739323190239132,-Infinity
234895227674622,1378739323190239132,-Infinity
234895230177293,1378739323191032589,-Infinity
234895232954647,1378739323199791134,-Infinity
234895235487837,1378739323201713741,-Infinity
234895274401313,1378739323254295528,63.71068745133563
234895277636472,1378739323254295528,63.42310074890839
234895284137311,1378739323254295528,-Infinity
234895286792584,1378739323254295528,-Infinity
234895291736884,1378739323254295528,-Infinity
234895293201862,1378739323255088985,-Infinity
234895295979216,1378739323263847530,-Infinity
234895298481886,1378739323265770137,60.903306900908646
234895337547962,1378739323317375362,66.0347196571592
234895347039799,1378739323317375362,-Infinity
234895349603510,1378739323317375362,-Infinity
234895352655548,1378739323317375362,-Infinity
234895356348513,1378739323317375362,-Infinity
234895357721930,1378739323318138301,-Infinity
234895364985780,1378739323326927364,61.89223455404957
234895368159898,1378739323328819454,-Infinity
234895406218802,1378739323381401241,64.14112964068788
234895411590388,1378739323381401241,-Infinity
234895414276180,1378739323381401241,-Infinity
234895416778851,1378739323381401241,-Infinity
234895425324555,1378739323381401241,-Infinity
234895426820053,1378739323382194698,-Infinity
234895429322724,1378739323390983760,-Infinity
234895432130598,1378739323392875850,-Infinity
234895469823257,1378739323444481075,65.50363478392141
234895473851946,1378739323445274532,-Infinity
234895476476698,1378739323444481075,-Infinity
234895479040410,1378739323444481075,65.39713413152876
234895484595117,1378739323444481075,-Infinity
234895488227042,1378739323444481075,-Infinity
234895489569938,1378739323454033077,-Infinity
234895492469373,1378739323455955684,-Infinity
234895528574973,1378739323508506954,65.23726657260501
234895533153029,1378739323508506954,-Infinity
234895536449229,1378739323508506954,-Infinity
234895539043461,1378739323508506954,65.20874659691079
234895546643034,1378739323508506954,-Infinity
234895548046971,1378739323509300411,-Infinity
234895551007447,1378739323518089473,-Infinity
234895553571158,1378739323520012081,-Infinity
234895591904746,1378739323571647823,64.80928491022534
234895595109385,1378739323571647823,-Infinity
234895599473798,1378739323571647823,62.01001340079165
234895606371402,1378739323571647823,-Infinity
234895611254662,1378739323571647823,-Infinity
234895612689119,1378739323572441280,-Infinity
234895615435953,1378739323581199825,-Infinity
234895617877583,1378739323583122432,-Infinity
234895655753365,1378739323635704219,64.13035504278744
234895659080086,1378739323635704219,60.10992778246747
234895667961515,1378739323635704219,-Infinity
234895670494706,1378739323635704219,-Infinity
234895674370793,1378739323635704219,-Infinity
234895675866291,1378739323636467159,-Infinity
234895678491043,1378739323645256221,66.63676179871219
234895685968534,1378739323647148311,-Infinity
234895718961057,1378739323698814571,65.20874659691079
234895728758096,1378739323698814571,-Infinity
234895731657531,1378739323698814571,-Infinity
234895734282283,1378739323698814571,-Infinity
234895737975248,1378739323698814571,-Infinity
234895739409706,1378739323699608028,62.74210513042094
234895746002106,1378739323708397091,-Infinity
234895748474256,1378739323710289180,-Infinity
234895788516984,1378739323762956455,66.51063446173079
234895792759317,1378739323762956455,-Infinity
234895796299680,1378739323762956455,-Infinity
234895798832871,1378739323763749912,61.172669537774084
234895807134412,1378739323762956455,-Infinity
234895812597559,1378739323762956455,-Infinity
234895814795025,1378739323772508457,-Infinity
234895817450298,1378739323774431065,-Infinity
234895846139447,1378739323826066807,66.18918800455589
234895854227346,1378739323826066807,-Infinity
234895864115947,1378739323826066807,67.834679852586
234895866984862,1378739323826066807,-Infinity
234895871074591,1378739323826066807,-Infinity
234895872570090,1378739323826860264,-Infinity
234895875133801,1378739323835618809,-Infinity
234895878307920,1378739323837541416,-Infinity
234895910171189,1378739323890092686,65.3410457247601
234895924302121,1378739323890092686,-Infinity
234895926926873,1378739323890092686,-Infinity
234895929582145,1378739323890092686,-Infinity
234895934648527,1378739323890092686,-Infinity
234895935960903,1378739323890886143,-Infinity
234895939592827,1378739323899705723,62.723109151734015
234895947192400,1378739323901841953,-Infinity
234895973470442,1378739323953172520,64.07085460901322
234895977895896,1378739323953172520,62.48534364028406
234895985129224,1378739323953172520,-Infinity
234895987662415,1378739323953172520,-Infinity
234895991660584,1378739323953172520,-Infinity
234895993156082,1378739323953965977,-Infinity
234895995689273,1378739323962724522,-Infinity
234895998252984,1378739323964616612,-Infinity
234896037166459,1378739324017259434,62.7547460712173
234896046017366,1378739324017259434,-Infinity
234896048581078,1378739324017259434,-Infinity
234896051297391,1378739324017259434,-Infinity
234896055020876,1378739324017259434,-Infinity
234896056424813,1378739324018052891,-Infinity
234896059019045,1378739324026811436,61.871283217485235
234896065214680,1378739324028734043,-Infinity
234896104860646,1378739324080308750,64.70900290914179
234896109041936,1378739324080308750,-Infinity
234896111910851,1378739324080308750,-Infinity
234896114321961,1378739324080308750,-Infinity
234896117984405,1378739324080308750,-Infinity
234896119449383,1378739324081102207,62.89880957701916
234896125980743,1378739324089860752,-Infinity
234896128452893,1378739324091783360,-Infinity
234896169197590,1378739324144365147,63.6139727134657
234896173195758,1378739324145158604,-Infinity
234896176003633,1378739324144365147,-Infinity
234896178689425,1378739324144365147,67.67128896320484
234896185983794,1378739324144365147,-Infinity
234896189798841,1378739324144365147,-Infinity
234896191172257,1378739324153947666,-Infinity
234896193797009,1378739324155870274,-Infinity
234896228040867,1378739324207444981,63.878776404465945
234896234755350,1378739324207444981,-Infinity
234896237380102,1378739324207444981,-Infinity
234896242690647,1378739324207444981,62.38047504770544
234896246627775,1378739324207444981,-Infinity
