#SysTm EventTmStmp Snd
272757295207113,1378817816610214920,-Infinity
272757302989808,1378817816610214920,86.25884925058922
272757315625242,1378817816610214920,-Infinity
272757316083048,1378817816611008377,-Infinity
272757316876578,1378817816619904109,-Infinity
272757317670107,1378817816621796199,-Infinity
272757329359410,1378817816673950740,-Infinity
272757331770519,1378817816673950740,-Infinity
272757332533528,1378817816673950740,-Infinity
272757333327058,1378817816673950740,-Infinity
272757334517353,1378817816673950740,-Infinity
272757334914117,1378817816674683162,-Infinity
272757339003847,1378817816683319637,85.89322559014428
272757345779370,1378817816685150691,-Infinity
272757392536580,1378817816737091609,84.78021960099012
272757394795087,1378817816737091609,-Infinity
272757395558096,1378817816737091609,-Infinity
272757396321106,1378817816737091609,-Infinity
272757397511400,1378817816737091609,-Infinity
272757397938685,1378817816737824031,-Infinity
272757400777080,1378817816746460506,-Infinity
272757402516741,1378817816748291561,-Infinity
272757456324158,1378817816801117488,85.20038096111774
272757458613186,1378817816801117488,-Infinity
272757459406716,1378817816801117488,-Infinity
272757460169725,1378817816801117488,-Infinity
272757461237938,1378817816801117488,-Infinity
272757461695743,1378817816801849910,-Infinity
272757465327668,1378817816810455867,83.22433598244713
272757466548483,1378817816812317439,-Infinity
272757521515673,1378817816864288875,83.25418931123968
272757523743661,1378817816864288875,80.70525271210143
272757527009340,1378817816864288875,-Infinity
272757528993165,1378817816864288875,-Infinity
272757531862080,1378817816864288875,-Infinity
272757534853076,1378817816865021297,-Infinity
272757536531696,1378817816873657771,-Infinity
272757537813552,1378817816875519344,-Infinity
272757588416331,1378817816928284236,82.17608855834708
272757594306763,1378817816928284236,-Infinity
272757596015903,1378817816928284236,-Infinity
272757597755565,1378817816928284236,-Infinity
272757600899163,1378817816928284236,-Infinity
272757601906335,1378817816929047176,-Infinity
272757608498736,1378817816937683650,-Infinity
272757610238397,1378817816939545223,-Infinity
272757646862843,1378817816991394588,83.05462403630912
272757649701238,1378817816991394588,-Infinity
272757650494767,1378817816991394588,-Infinity
272757651288297,1378817816991394588,-Infinity
272757652570153,1378817816991394588,-Infinity
272757652997438,1378817816992127010,-Infinity
272757654859181,1378817817000763484,-Infinity
272757657056647,1378817817002625057,-Infinity
272757710650420,1378817817055420467,81.74160878919248
272757713000489,1378817817055420467,-Infinity
272757713732978,1378817817055420467,-Infinity
272757714557028,1378817817055420467,-Infinity
272757715686282,1378817817055420467,-Infinity
272757716083047,1378817817056152889,-Infinity
272757718860401,1378817817064758846,-Infinity
272757720874746,1378817817066620418,-Infinity
272757773919154,1378817817118500301,80.62897885652524
272757776055580,1378817817118500301,-Infinity
272757776849109,1378817817118500301,-Infinity
272757777642639,1378817817118500301,-Infinity
272757778710852,1378817817118500301,-Infinity
272757779107617,1378817817119232723,-Infinity
272757781915492,1378817817127869197,-Infinity
272757785211692,1378817817129730770,78.90007713244897
272757839751597,1378817817182526180,78.89417076759167
272757841674380,1378817817182526180,-Infinity
272757843200399,1378817817182526180,-Infinity
272757847534292,1378817817182526180,-Infinity
272757849853840,1378817817182526180,-Infinity
272757852722755,1378817817183258602,-Infinity
272757854035131,1378817817191895076,-Infinity
272757855439068,1378817817193756648,-Infinity
272757904912592,1378817817245636531,79.51175496294833
272757910741983,1378817817245636531,-Infinity
272757913885581,1378817817245636531,-Infinity
272757915869405,1378817817245636531,-Infinity
272757919898095,1378817817245636531,-Infinity
272757921118909,1378817817246399471,-Infinity
272757923041693,1378817817255035945,-Infinity
272757927619749,1378817817256897518,-Infinity
272757968364445,1378817817309631893,85.79813998508712
272757979351779,1378817817309631893,-Infinity
272757982312255,1378817817309631893,85.30031893682258
272757990522235,1378817817309631893,-Infinity
272757994337282,1378817817309631893,-Infinity
272757996015902,1378817817310394832,-Infinity
272757998732215,1378817817319244930,-Infinity
272758001906334,1378817817320923396,-Infinity
272758033555960,1378817817373016902,86.55444205098692
272758039904197,1378817817373016902,-Infinity
272758042559470,1378817817373016902,85.51704301214006
272758048175219,1378817817373016902,-Infinity
272758053577325,1378817817373016902,-Infinity
272758055652710,1378817817373840877,-Infinity
272758058491105,1378817817382568904,-Infinity
272758061268458,1378817817384613582,84.16655127092994
272758092216116,1378817817436768123,84.62076787071572
272758094444103,1378817817436768123,-Infinity
272758095237632,1378817817436768123,-Infinity
272758095970121,1378817817436768123,-Infinity
272758097068855,1378817817436768123,-Infinity
272758097435099,1378817817437500545,-Infinity
272758100242973,1378817817446137020,-Infinity
272758102257318,1378817817447968074,-Infinity
272758155332247,1378817817499908992,81.96986200273682
272758157590754,1378817817499908992,-Infinity
272758158475845,1378817817499908992,-Infinity
272758159238854,1378817817499908992,-Infinity
272758160703833,1378817817499908992,-Infinity
272758161131118,1378817817500641414,-Infinity
272758163389626,1378817817509277889,-Infinity
272758165556572,1378817817511139461,77.19524595635903
272758219241907,1378817817563965389,76.85080767481172
272758221958220,1378817817563965389,-Infinity
272758222751749,1378817817563965389,-Infinity
272758223484238,1378817817563965389,75.99239834231817
272758225651185,1378817817563965389,-Infinity
272758226108990,1378817817564697811,-Infinity
272758227421366,1378817817573334285,-Infinity
272758229466231,1378817817575165340,-Infinity
272758282510639,1378817817627075740,78.591571386375
272758285349033,1378817817627075740,-Infinity
272758286630889,1378817817627075740,-Infinity
272758287424419,1378817817627075740,-Infinity
272758288553672,1378817817627075740,-Infinity
272758288950437,1378817817627808162,-Infinity
272758293375891,1378817817636444637,-Infinity
272758295237634,1378817817638489314,-Infinity
272758349716498,1378817817691071102,79.41769998444751
272758358994691,1378817817691071102,-Infinity
272758362107769,1378817817691071102,-Infinity
272758367692997,1378817817691071102,77.6524212363019
272758375689334,1378817817691071102,-Infinity
272758377001710,1378817817691803523,-Infinity
272758382373296,1378817817700439998,-Infinity
272758391773570,1378817817702301570,-Infinity
272758409750069,1378817817754211971,79.94554719425533
272758412008577,1378817817754211971,-Infinity
272758412771586,1378817817754211971,-Infinity
272758413504075,1378817817754211971,-Infinity
272758414694370,1378817817754211971,-Infinity
272758415121655,1378817817754944393,-Infinity
272758417715886,1378817817763611385,-Infinity
272758419882833,1378817817765442439,-Infinity
272758473629211,1378817817818176814,81.94979862643434
272758475857198,1378817817818176814,-Infinity
272758476681248,1378817817818176814,-Infinity
272758477444257,1378817817818176814,-Infinity
272758478512470,1378817817818176814,-Infinity
272758478939756,1378817817818909236,-Infinity
272758481717109,1378817817827515193,-Infinity
272758483731454,1378817817829407283,-Infinity
272758536928462,1378817817881348201,81.96433190636672
272758539034368,1378817817881348201,-Infinity
272758539797377,1378817817881348201,-Infinity
272758540621427,1378817817881348201,-Infinity
272758541689640,1378817817881348201,-Infinity
272758542116926,1378817817882080623,-Infinity
272758544863759,1378817817890717098,78.22502827099059
272758546939144,1378817817892609187,-Infinity
272758602699864,1378817817945343562,80.13197993089541
272758607827286,1378817817945343562,-Infinity
272758610085794,1378817817945343562,-Infinity
272758612161179,1378817817945343562,-Infinity
272758614938533,1378817817945343562,-Infinity
272758615884665,1378817817946075984,-Infinity
272758617410683,1378817817954712459,-Infinity
272758618845141,1378817817956604549,-Infinity
272758669203754,1378817818008575984,78.27064322544986
272758674788983,1378817818008575984,-Infinity
272758676589685,1378817818008575984,-Infinity
272758679031315,1378817818008575984,-Infinity
272758682358037,1378817818008575984,-Infinity
272758683609372,1378817818009308406,83.29403255305208
272758688523152,1378817818017944881,-Infinity
272758692094035,1378817818019836971,-Infinity
272758733052374,1378817818072846004,85.32289396118414
272758738393440,1378817818072846004,-Infinity
272758742025364,1378817818072846004,-Infinity
272758749197651,1378817818072846004,-Infinity
272758753653626,1378817818072846004,-Infinity
272758755149124,1378817818073639461,-Infinity
272758759818741,1378817818082398006,-Infinity
272758762351932,1378817818084320613,-Infinity
272758796199024,1378817818135864803,80.31031255921187
272758801356967,1378817818135864803,79.98732394249978
272758808101969,1378817818135864803,-Infinity
272758811215047,1378817818135864803,-Infinity
272758815091134,1378817818135864803,-Infinity
272758816495071,1378817818136658260,-Infinity
272758819150344,1378817818145355770,-Infinity
272758822995911,1378817818147339412,80.01592932028171
272758860108685,1378817818199860164,80.46535689276736
272758869478439,1378817818199860164,-Infinity
272758873720771,1378817818199860164,-Infinity
272758877688419,1378817818199860164,-Infinity
272758881625547,1378817818199860164,-Infinity
272758883090525,1378817818200623104,84.4863074907466
272758892002474,1378817818209412166,-Infinity
272758895542837,1378817818211334773,-Infinity
272758926002168,1378817818262970516,81.58194359438883
272758935402442,1378817818262970516,-Infinity
272758938790204,1378817818262970516,-Infinity
272758942605250,1378817818262970516,80.14136792971946
272758950357425,1378817818262970516,-Infinity
272758951700321,1378817818263763973,-Infinity
272758954325073,1378817818272704473,-Infinity
272758957682314,1378817818274627080,-Infinity
272758988324769,1378817818327178350,82.85972581770982
272758998854298,1378817818327178350,-Infinity
272759001662172,1378817818327178350,-Infinity
272759008681858,1378817818327178350,-Infinity
272759012741067,1378817818327178350,-Infinity
272759014145004,1378817818327971807,-Infinity
272759016952878,1378817818336730351,-Infinity
272759022354984,1378817818338866582,84.25676635460175
272759046923884,1378817818390258184,83.0032409687017
272759055072823,1378817818390258184,-Infinity
272759056629362,1378817818390258184,-Infinity
272759057880697,1378817818390258184,-Infinity
272759059040471,1378817818390258184,-Infinity
272759059498277,1378817818391051641,-Infinity
272759060291807,1378817818399566045,-Infinity
272759061207418,1378817818401610723,-Infinity
272759109521166,1378817818454039922,83.0966053007287
272759112176439,1378817818454772344,-Infinity
272759113061530,1378817818454039922,-Infinity
272759113916100,1378817818454039922,-Infinity
272759114862232,1378817818454039922,-Infinity
272759116052526,1378817818454039922,-Infinity
272759117548024,1378817818463439336,-Infinity
272759119592889,1378817818465300908,-Infinity
272759172637297,1378817818517211309,79.2255299561154
272759175353610,1378817818517943730,-Infinity
272759177215352,1378817818517211309,-Infinity
272759179626462,1378817818517211309,-Infinity
272759181732368,1378817818517211309,-Infinity
272759184601282,1378817818517211309,76.44265856404603
272759185669496,1378817818526610723,-Infinity
272759187409157,1378817818528472295,-Infinity
272759236669038,1378817818581176152,74.22951273306393
272759239171709,1378817818581908574,-Infinity
272759241399696,1378817818581176152,-Infinity
272759243414040,1378817818581176152,79.21794373611453
272759245794629,1378817818581176152,-Infinity
272759249304472,1378817818581176152,-Infinity
272759256049474,1378817818590575566,-Infinity
272759258735267,1378817818592437139,-Infinity
272759300944942,1378817818644561162,85.59887417262007
272759304698948,1378817818645354619,80.03581082702483
272759309368565,1378817818644561162,-Infinity
272759312237480,1378817818644561162,-Infinity
272759314923273,1378817818644561162,-Infinity
272759318677278,1378817818644561162,-Infinity
