#SysTm EventTmStmp Snd
21952140844464,1374856257337311253,-Infinity
21952142462043,1374856257337311253,-Infinity
21952143835460,1374856257337311253,-Infinity
21952145208877,1374856257337311253,-Infinity
21952145727723,1374856257338776097,-Infinity
21952146490733,1374856257341492161,-Infinity
21952148260914,1374856257342377171,-Infinity
21952149756412,1374856257342377171,-Infinity
21952150794105,1374856257342377171,-Infinity
21952152503246,1374856257342377171,42.534431610515945
21952154334468,1374856257342377171,-Infinity
21952154853314,1374856257344452366,-Infinity
21952155829966,1374856257346558079,-Infinity
21952157447546,1374856257347382054,-Infinity
21952159156687,1374856257347382054,-Infinity
21952160560624,1374856257347382054,-Infinity
21952161506756,1374856257347382054,-Infinity
21952163368498,1374856257347382054,-Infinity
21952164253589,1374856257351562962,-Infinity
21952165169200,1374856257352386936,-Infinity
21952166267934,1374856257352386936,-Infinity
21952167671871,1374856257352386936,-Infinity
21952168984247,1374856257352386936,-Infinity
21952170357663,1374856257352386936,-Infinity
21952170845989,1374856257356628880,-Infinity
21952171822641,1374856257357452854,45.33526552391078
21952174111669,1374856257357452854,-Infinity
21952175088321,1374856257357452854,-Infinity
21952176064973,1374856257357452854,-Infinity
21952178048797,1374856257357452854,-Infinity
21952179239092,1374856257361633763,-Infinity
21952181558640,1374856257362518772,-Infinity
21952183145699,1374856257362518772,-Infinity
21952184641197,1374856257362518772,-Infinity
21952185617849,1374856257362518772,-Infinity
21952187021787,1374856257362518772,-Infinity
21952188212081,1374856257364288792,-Infinity
21952189616018,1374856257366669163,-Infinity
21952190592670,1374856257367493138,-Infinity
21952191752444,1374856257367493138,42.91482781249938
21952193644707,1374856257367493138,-Infinity
21952195018124,1374856257367493138,-Infinity
21952196818826,1374856257367493138,-Infinity
21952198131202,1374856257369507298,-Infinity
21952199260456,1374856257371704563,-Infinity
21952200420230,1374856257372528538,-Infinity
21952201854687,1374856257372528538,-Infinity
21952203807991,1374856257372528538,-Infinity
21952205791815,1374856257372528538,-Infinity
21952208569169,1374856257372528538,-Infinity
21952209301658,1374856257376739964,-Infinity
21952210797156,1374856257377563938,-Infinity
21952214001795,1374856257377563938,-Infinity
21952215375212,1374856257377563938,-Infinity
21952216596027,1374856257377563938,-Infinity
21952219281820,1374856257377563938,-Infinity
21952219953268,1374856257381775364,-Infinity
21952221296164,1374856257382660374,-Infinity
21952223737794,1374856257382660374,-Infinity
21952225263813,1374856257382660374,-Infinity
21952226515148,1374856257382660374,-Infinity
21952228895737,1374856257382660374,-Infinity
21952230177592,1374856257384430393,-Infinity
21952236281667,1374856257386810765,46.184281318664496
21952238997980,1374856257387634739,-Infinity
21952241012324,1374856257387634739,-Infinity
21952243057189,1374856257387634739,-Infinity
21952244400086,1374856257387634739,-Infinity
21952246292349,1374856257387634739,-Infinity
21952248764499,1374856257391846165,-Infinity
21952253128912,1374856257392700657,47.07368648955524
21952254990655,1374856257392700657,-Infinity
21952256364072,1374856257392700657,-Infinity
21952258073212,1374856257392700657,-Infinity
21952259812874,1374856257392700657,-Infinity
21952260789526,1374856257396851048,-Infinity
21952263292196,1374856257397675022,-Infinity
21952265642265,1374856257397675022,-Infinity
21952266954641,1374856257397675022,-Infinity
21952269426791,1374856257397675022,-Infinity
21952275500346,1374856257397675022,45.521033565433285
21952276293875,1374856257401916966,-Infinity
21952280414126,1374856257402801975,-Infinity
21952282184307,1374856257402801975,-Infinity
21952283191480,1374856257402801975,-Infinity
21952284534376,1374856257402801975,-Infinity
21952285846752,1374856257402801975,-Infinity
21952286335078,1374856257404633030,-Infinity
21952287342250,1374856257404694065,-Infinity
21952288868269,1374856257406952366,-Infinity
21952290211165,1374856257407776341,-Infinity
21952291370939,1374856257407776341,43.27925854718486
21952293721008,1374856257407776341,-Infinity
21952294850262,1374856257407776341,-Infinity
21952296650964,1374856257407776341,-Infinity
21952297169810,1374856257411987766,-Infinity
21952298665308,1374856257412811741,-Infinity
21952300832255,1374856257412811741,-Infinity
21952301992029,1374856257412811741,-Infinity
21952303792731,1374856257412811741,-Infinity
21952306051238,1374856257412811741,-Infinity
21952306661646,1374856257417023167,-Infinity
21952307729859,1374856257417847141,-Infinity
21952309957846,1374856257417847141,-Infinity
21952311331262,1374856257417847141,46.09872077638911
21952314322259,1374856257417847141,-Infinity
21952316580766,1374856257417847141,-Infinity
21952317191174,1374856257422058567,-Infinity
21952318900315,1374856257422943577,-Infinity
21952320548415,1374856257422943577,-Infinity
21952321921832,1374856257422943577,-Infinity
21952323966696,1374856257422943577,-Infinity
21952326438847,1374856257422943577,-Infinity
21952327079774,1374856257424774632,-Infinity
21952329216200,1374856257425842747,-Infinity
21952330620138,1374856257426666722,-Infinity
21952334343623,1374856257426666722,-Infinity
21952336602130,1374856257426666722,-Infinity
21952339043760,1374856257426666722,-Infinity
21952341149666,1374856257426666722,-Infinity
21952342065277,1374856257432129368,-Infinity
21952344079622,1374856257432953343,-Infinity
21952345910844,1374856257432953343,-Infinity
21952347040098,1374856257432953343,-Infinity
21952348108311,1374856257432953343,-Infinity
21952350214216,1374856257432953343,-Infinity
21952351160348,1374856257437164768,42.469380184296604
21952355311118,1374856257437988743,-Infinity
21952356745576,1374856257437988743,-Infinity
21952357661187,1374856257437988743,-Infinity
21952359522930,1374856257437988743,-Infinity
21952361506755,1374856257437988743,-Infinity
21952364253588,1374856257439484104,-Infinity
21952365260761,1374856257442200169,-Infinity
21952366298453,1374856257443085179,-Infinity
21952367275105,1374856257443085179,-Infinity
21952369045287,1374856257443085179,-Infinity
21952369960898,1374856257443085179,-Infinity
21952371334315,1374856257443085179,46.352914283120434
21952372066804,1374856257444855198,-Infinity
21952373806465,1374856257445618138,-Infinity
21952374752596,1374856257447235569,-Infinity
21952375607167,1374856257448090061,-Infinity
21952376522778,1374856257448090061,-Infinity
21952378994928,1374856257448090061,-Infinity
21952381802802,1374856257448090061,-Infinity
21952385923053,1374856257448090061,-Infinity
21952386319817,1374856257452270970,-Infinity
21952387021786,1374856257453094944,-Infinity
21952387906877,1374856257453094944,-Infinity
21952389585497,1374856257453094944,-Infinity
21952390501108,1374856257453094944,-Infinity
21952391874525,1374856257453094944,-Infinity
21952392271290,1374856257457306370,-Infinity
21952393919390,1374856257458130345,-Infinity
21952395323327,1374856257458130345,-Infinity
21952396208418,1374856257458130345,-Infinity
21952396940907,1374856257458130345,-Infinity
21952398924731,1374856257458130345,-Infinity
21952399352016,1374856257462341770,-Infinity
21952400969596,1374856257463226780,-Infinity
21952402098850,1374856257463226780,-Infinity
21952402892379,1374856257463226780,-Infinity
21952404906724,1374856257463226780,-Infinity
21952406188579,1374856257463226780,-Infinity
21952406646385,1374856257464996800,-Infinity
21952407531476,1374856257467377171,-Infinity
21952409240617,1374856257468201145,-Infinity
21952410644554,1374856257468201145,-Infinity
21952411499124,1374856257468201145,46.51833499498057
21952412414735,1374856257468201145,-Infinity
21952414429080,1374856257468201145,-Infinity
21952415344691,1374856257470184788,-Infinity
21952416199261,1374856257472412571,-Infinity
21952417023312,1374856257473236546,-Infinity
21952418030484,1374856257473236546,-Infinity
21952420044828,1374856257473236546,-Infinity
21952421479286,1374856257473236546,-Infinity
21952422730621,1374856257473236546,-Infinity
21952424073517,1374856257477478489,-Infinity
21952424958608,1374856257478302464,-Infinity
21952426454106,1374856257478302464,-Infinity
21952427339197,1374856257478302464,-Infinity
21952428132727,1374856257478302464,-Infinity
21952430330194,1374856257478302464,-Infinity
21952431245805,1374856257482483372,47.52297588946136
21952432222457,1374856257483368382,-Infinity
21952434328362,1374856257483368382,-Infinity
21952435640738,1374856257483368382,-Infinity
21952436495309,1374856257483368382,-Infinity
21952437716124,1374856257483368382,-Infinity
21952438173929,1374856257485138401,-Infinity
21952440310356,1374856257487549290,-Infinity
21952441683773,1374856257488373265,-Infinity
21952442721466,1374856257488373265,-Infinity
21952444735810,1374856257488373265,-Infinity
21952446017666,1374856257488373265,-Infinity
21952447238481,1374856257488373265,-Infinity
21952447696286,1374856257492584690,-Infinity
21952448489816,1374856257493439182,-Infinity
21952453739321,1374856257493439182,45.56686124325216
21952456150430,1374856257493439182,-Infinity
21952457371245,1374856257493439182,-Infinity
21952460331721,1374856257493439182,-Infinity
21952461766179,1374856257497589573,-Infinity
21952478918628,1374856257498413548,42.91482781249938
21952482062226,1374856257498413548,-Infinity
21952483893448,1374856257498413548,-Infinity
21952484809060,1374856257498413548,-Infinity
21952486121436,1374856257498413548,-Infinity
21952486548721,1374856257502624973,-Infinity
21952487464332,1374856257503509983,-Infinity
21952488868269,1374856257503509983,44.44632055941603
21952492591754,1374856257503509983,-Infinity
21952493324243,1374856257503509983,-Infinity
21952495765873,1374856257503509983,-Infinity
21952496650964,1374856257505341038,-Infinity
21952497566575,1374856257505432591,-Infinity
21952498207503,1374856257507660374,-Infinity
21952498939992,1374856257508484348,-Infinity
21952501595264,1374856257508484348,-Infinity
21952503060242,1374856257508484348,-Infinity
21952505013546,1374856257508484348,-Infinity
21952506966850,1374856257508484348,-Infinity
21952507516216,1374856257512695774,-Infinity
21952508462348,1374856257513519749,-Infinity
21952510812417,1374856257513519749,-Infinity
21952512307915,1374856257513519749,-Infinity
21952513315087,1374856257513519749,-Infinity
21952515787237,1374856257513519749,-Infinity
21952516763889,1374856257517761692,-Infinity
21952517771061,1374856257518585667,-Infinity
21952520151650,1374856257518585667,-Infinity
21952521799750,1374856257518585667,-Infinity
21952523295249,1374856257518585667,-Infinity
21952525614797,1374856257518585667,-Infinity
21952526621969,1374856257522766575,-Infinity
21952528086947,1374856257523651585,-Infinity
21952530406495,1374856257523651585,-Infinity
21952531444188,1374856257523651585,48.32410253862522
21952532665003,1374856257523651585,-Infinity
21952535564438,1374856257523651585,-Infinity
21952536571610,1374856257525482640,-Infinity
21952538067109,1374856257526550755,-Infinity
21952540325616,1374856257527374729,-Infinity
21952541973716,1374856257527374729,-Infinity
21952543469215,1374856257527374729,-Infinity
21952545269916,1374856257527374729,-Infinity
21952547284261,1374856257527374729,-Infinity
21952547864148,1374856257532867893,-Infinity
21952548871320,1374856257533722386,-Infinity
21952551343470,1374856257533722386,-Infinity
21952552625326,1374856257533722386,-Infinity
21952553907182,1374856257533722386,-Infinity
21952557020260,1374856257533722386,-Infinity
21952558302115,1374856257537872776,-Infinity
21952561079469,1374856257538696751,-Infinity
21952563521099,1374856257538696751,-Infinity
21952565688045,1374856257538696751,-Infinity
21952567030942,1374856257538696751,-Infinity
21952568984245,1374856257538696751,-Infinity
21952571090152,1374856257540222630,-Infinity
21952573623343,1374856257542908177,-Infinity
21952581192396,1374856257543793186,-Infinity
21952582871017,1374856257543793186,-Infinity
21952585312646,1374856257543793186,-Infinity
21952587601674,1374856257543793186,-Infinity
21952589188734,1374856257543793186,-Infinity
21952590806313,1374856257545563206,-Infinity
21952592545975,1374856257547943577,-Infinity
21952594102514,1374856257548767552,-Infinity
21952596940908,1374856257548767552,-Infinity
21952598436406,1374856257548767552,-Infinity
21952603838512,1374856257548767552,-Infinity
21952605517133,1374856257548767552,-Infinity
21952606066499,1374856257552978977,-Infinity
21952607226273,1374856257553802952,-Infinity
21952608294486,1374856257553802952,-Infinity
21952609332179,1374856257553802952,-Infinity
21952610369872,1374856257553802952,-Infinity
21952613208266,1374856257553802952,46.14160641807892
21952614154398,1374856257558014378,-Infinity
21952615710937,1374856257558838352,-Infinity
21952617206435,1374856257558838352,-Infinity
21952618152567,1374856257558838352,-Infinity
21952619739626,1374856257558838352,-Infinity
21952622059174,1374856257558838352,-Infinity
21952623096867,1374856257563049778,-Infinity
21952623951437,1374856257563934788,-Infinity
21952626087863,1374856257563934788,-Infinity
21952627613882,1374856257563934788,-Infinity
21952628621054,1374856257563934788,-Infinity
21952633107549,1374856257563934788,46.99649198310934
