#SysTm EventTmStmp Snd
28399528763457,28399456145000,-Infinity
28399535373707,28399456145000,-Infinity
28399542973290,28399456145000,52.49678952701704
28399544369790,28399458708000,-Infinity
28399545314207,28399466236000,-Infinity
28399545958624,28399466236000,-Infinity
28399546597582,28399466236000,-Infinity
28399546948457,28399466236000,-Infinity
28399547611457,28399466236000,-Infinity
28399548204374,28399466236000,-Infinity
28399549130123,28399467924000,-Infinity
28399549873623,28399476407000,-Infinity
28399550493416,28399476407000,-Infinity
28399551102290,28399476407000,-Infinity
28399551678207,28399476407000,-Infinity
28399552482665,28399476407000,-Infinity
28399553638790,28399476407000,-Infinity
28399554703957,28399477206000,-Infinity
28399555519082,28399486477000,-Infinity
28399556226499,28399486846000,-Infinity
28399556889082,28399486846000,-Infinity
28399557537540,28399486846000,-Infinity
28399557833915,28399486846000,-Infinity
28399558414582,28399486846000,-Infinity
28399558975999,28399486846000,-Infinity
28399559911123,28399495697000,-Infinity
28399560902624,28399496952000,-Infinity
28399561700540,28399496952000,-Infinity
28399562289040,28399496952000,-Infinity
28399562599749,28399496952000,-Infinity
28399563509665,28399496952000,-Infinity
28399564142582,28399496952000,-Infinity
28399605760540,28399505047000,51.98829357606981
28399607841915,28399506768000,-Infinity
28399608938749,28399506768000,-Infinity
28399609783998,28399506768000,-Infinity
28399610129082,28399506768000,-Infinity
28399610772124,28399506768000,-Infinity
28399611449374,28399506768000,-Infinity
28399612431624,28399514231000,-Infinity
28399613737249,28399516762000,-Infinity
28399614438665,28399516762000,-Infinity
28399615193832,28399516762000,-Infinity
28399615644582,28399516762000,-Infinity
28399616708790,28399516762000,-Infinity
28399617506540,28399516762000,-Infinity
28399618576957,28399523503000,-Infinity
28399619310248,28399526859000,-Infinity
28399620224374,28399526859000,-Infinity
28399620809915,28399526859000,-Infinity
28399621123540,28399526859000,-Infinity
28399621704665,28399526859000,-Infinity
28399622286374,28399526859000,-Infinity
28399623496540,28399532762000,-Infinity
28399624235332,28399536998000,-Infinity
28399624990665,28399536998000,-Infinity
28399625980707,28399536998000,-Infinity
28399626391040,28399536998000,-Infinity
28399626976540,28399536998000,-Infinity
28399627660790,28399536998000,-Infinity
28399628689165,28399541955000,-Infinity
28399629395540,28399547053000,-Infinity
28399630324166,28399547053000,-Infinity
28399630901249,28399547053000,-Infinity
28399631207124,28399547053000,-Infinity
28399631774374,28399547053000,-Infinity
28399632344874,28399547053000,-Infinity
28399633460415,28399551197000,-Infinity
28399634581040,28399553238000,-Infinity
28399635517374,28399557121000,-Infinity
28399636104582,28399557121000,-Infinity
28399636759040,28399557121000,54.20949427229844
28399637171832,28399557121000,-Infinity
28399637861832,28399557121000,-Infinity
28399638672957,28399557121000,-Infinity
28399639597165,28399560464000,-Infinity
28399640443624,28399567212000,-Infinity
28399641040957,28399567212000,-Infinity
28399641624540,28399567212000,-Infinity
28399641936165,28399567212000,-Infinity
28399642563707,28399567212000,-Infinity
28399643490415,28399567212000,-Infinity
28399644761748,28399569680000,-Infinity
28399645514166,28399577283000,-Infinity
28399646076290,28399577283000,-Infinity
28399646622915,28399577283000,-Infinity
28399646920665,28399577283000,-Infinity
28399647542999,28399577283000,-Infinity
28399648295665,28399577283000,-Infinity
28399649188332,28399578905000,-Infinity
28399649946415,28399587398000,-Infinity
28399650574957,28399587398000,-Infinity
28399651136165,28399587398000,-Infinity
28399651418540,28399587398000,-Infinity
28399651965540,28399587398000,-Infinity
28399652540457,28399587398000,-Infinity
28399653698124,28399588161000,-Infinity
28399654428040,28399597446000,-Infinity
28399655157749,28399597817000,-Infinity
28399655744540,28399597817000,-Infinity
28399656322082,28399597817000,-Infinity
28399656633207,28399597817000,-Infinity
28399657220082,28399597817000,-Infinity
28399657830790,28399597817000,-Infinity
28399695385541,28399606811000,55.89362022031636
28399697065332,28399608386000,-Infinity
28399698142082,28399608386000,-Infinity
28399699535082,28399608386000,-Infinity
28399699927332,28399608386000,-Infinity
28399701134874,28399608386000,-Infinity
28399701791290,28399608386000,-Infinity
28399703298207,28399615910000,-Infinity
28399704077165,28399617660000,-Infinity
28399704648790,28399617660000,-Infinity
28399705218582,28399617660000,-Infinity
28399705511832,28399617660000,-Infinity
28399706723415,28399617660000,-Infinity
28399707309832,28399617660000,-Infinity
28399708296290,28399625194000,-Infinity
28399709469249,28399627727000,-Infinity
28399710247416,28399627727000,-Infinity
28399711150999,28399627727000,-Infinity
28399711552874,28399627727000,-Infinity
28399712128707,28399627727000,-Infinity
28399712681999,28399627727000,-Infinity
28399713544957,28399634403000,-Infinity
28399714266415,28399638407000,-Infinity
28399714834748,28399638407000,-Infinity
28399715421082,28399638407000,-Infinity
28399715702832,28399638407000,-Infinity
28399716252915,28399638407000,-Infinity
28399716823624,28399638407000,-Infinity
28399717803249,28399643662000,-Infinity
28399718730999,28399647907000,-Infinity
28399719504832,28399647907000,-Infinity
28399720080124,28399647907000,-Infinity
28399720385582,28399647907000,-Infinity
28399721265665,28399647907000,-Infinity
28399724512415,28399647907000,-Infinity
28399725940374,28399652912000,-Infinity
28399727582165,28399657987000,-Infinity
28399728471374,28399657987000,-Infinity
28399729884998,28399657987000,-Infinity
28399731946040,28399657987000,-Infinity
28399732567415,28399657987000,-Infinity
28399733480874,28399657987000,-Infinity
28399734333790,28399662185000,-Infinity
28399735085832,28399668083000,-Infinity
28399735701999,28399668083000,-Infinity
28399736297040,28399668083000,-Infinity
28399736704832,28399668083000,-Infinity
28399737301582,28399668083000,-Infinity
28399737854707,28399668083000,-Infinity
28399738735040,28399671407000,-Infinity
28399739471915,28399678213000,-Infinity
28399740085624,28399678213000,-Infinity
28399740647166,28399678213000,-Infinity
28399741253832,28399678213000,-Infinity
28399741805665,28399678213000,-Infinity
28399742350249,28399678213000,-Infinity
28399743461165,28399680662000,-Infinity
28399744143999,28399688339000,-Infinity
28399744705123,28399688339000,-Infinity
28399745360291,28399688339000,-Infinity
28399745689249,28399688339000,-Infinity
28399746278457,28399688339000,-Infinity
28399746846290,28399688339000,-Infinity
28399747685249,28399689950000,-Infinity
28399784176249,28399698588000,53.98702649661194
28399785801041,28399698588000,-Infinity
28399786652874,28399698588000,-Infinity
28399786959374,28399698588000,-Infinity
28399787600290,28399698588000,-Infinity
28399788217332,28399698588000,-Infinity
28399789265665,28399699345000,-Infinity
28399790359874,28399708459000,-Infinity
28399791095957,28399709752000,-Infinity
28399791884624,28399709752000,-Infinity
28399792517999,28399709752000,-Infinity
28399792845582,28399709752000,-Infinity
28399793407332,28399709752000,-Infinity
28399793974999,28399709752000,-Infinity
28399794823248,28399717667000,-Infinity
28399795640457,28399718908000,-Infinity
28399796210665,28399718908000,-Infinity
28399796781415,28399718908000,-Infinity
28399797074499,28399718908000,-Infinity
28399797629165,28399718908000,-Infinity
28399798187207,28399718908000,-Infinity
28399799056374,28399726932000,51.40159665022272
28399800720832,28399728869000,-Infinity
28399801920207,28399728869000,-Infinity
28399802551624,28399728869000,-Infinity
28399802865249,28399728869000,-Infinity
28399803446165,28399728869000,-Infinity
28399804020499,28399728869000,-Infinity
28399804878207,28399736135000,-Infinity
28399805625582,28399738874000,-Infinity
28399806184999,28399738874000,-Infinity
28399806859582,28399738874000,-Infinity
28399807226040,28399738874000,-Infinity
28399808013540,28399738874000,-Infinity
28399808820874,28399738874000,-Infinity
28399810581082,28399745392000,-Infinity
28399812224790,28399748961000,-Infinity
28399813412749,28399748961000,-Infinity
28399814192249,28399748961000,-Infinity
28399814567790,28399748961000,-Infinity
28399815303791,28399748961000,-Infinity
28399815903291,28399748961000,-Infinity
28399816769374,28399754665000,-Infinity
28399817505415,28399759054000,-Infinity
28399818063790,28399759054000,-Infinity
28399818637207,28399759054000,-Infinity
28399819044499,28399759054000,-Infinity
28399820270207,28399759054000,-Infinity
28399820968124,28399759054000,-Infinity
28399822533749,28399763892000,51.9664462065757
28399823523124,28399769204000,-Infinity
28399824106082,28399769204000,-Infinity
28399824659332,28399769204000,-Infinity
28399825163499,28399769204000,-Infinity
28399825751291,28399769204000,-Infinity
28399826347457,28399769204000,-Infinity
28399827206999,28399773160000,-Infinity
28399827951040,28399779325000,-Infinity
28399828634290,28399779325000,-Infinity
28399829417582,28399779325000,-Infinity
28399829861457,28399779325000,-Infinity
28399830665499,28399779325000,-Infinity
28399831252207,28399779325000,-Infinity
28399832272707,28399782397000,-Infinity
28399870776874,28399789388000,52.59907957645354
28399872489957,28399789388000,-Infinity
28399873625332,28399789388000,-Infinity
28399874000082,28399789388000,-Infinity
28399874950457,28399789388000,-Infinity
28399875814666,28399789388000,-Infinity
28399876814957,28399791643000,-Infinity
28399877691624,28399800035000,-Infinity
28399878265290,28399800035000,-Infinity
28399878892999,28399800035000,-Infinity
28399879202207,28399800035000,-Infinity
28399879788540,28399800035000,-Infinity
28399880400332,28399800035000,-Infinity
28399881248707,28399800890000,-Infinity
28399881982999,28399809586000,-Infinity
28399882595249,28399809586000,-Infinity
28399883185665,28399809586000,-Infinity
28399883556415,28399809586000,-Infinity
28399884255874,28399809586000,-Infinity
28399885319832,28399809586000,-Infinity
28399886176249,28399810349000,-Infinity
28399886883874,28399819421000,-Infinity
28399887561749,28399819792000,-Infinity
28399888117874,28399819792000,-Infinity
28399888676332,28399819792000,-Infinity
28399888965749,28399819792000,-Infinity
28399889544249,28399819792000,-Infinity
28399890119957,28399819792000,-Infinity
28399890951874,28399828654000,-Infinity
28399891636499,28399829947000,-Infinity
28399892345790,28399829947000,49.59120292987295
28399893165832,28399829947000,-Infinity
28399893575540,28399829947000,-Infinity
28399894319165,28399829947000,-Infinity
28399907114457,28399829947000,-Infinity
28399908331707,28399837893000,-Infinity
28399909322415,28399839794000,-Infinity
28399910206374,28399839794000,-Infinity
28399910951624,28399839794000,-Infinity
28399911441832,28399839794000,-Infinity
28399913937249,28399839794000,-Infinity
28399914770249,28399839794000,-Infinity
28399916413540,28399847126000,-Infinity
28399917343457,28399849889000,-Infinity
28399918044624,28399849889000,-Infinity
28399918723915,28399849889000,-Infinity
28399925050791,28399849889000,-Infinity
28399931284582,28399849889000,-Infinity
28399932250290,28399849889000,-Infinity
28399933917707,28399853305000,-Infinity
28399934604832,28399856375000,-Infinity
28399935452791,28399860118000,-Infinity
28399936045999,28399860118000,-Infinity
28399936623624,28399860118000,-Infinity
28399936912957,28399860118000,-Infinity
28399937473624,28399860118000,-Infinity
28399938028957,28399860118000,51.26038500565667
28399939638874,28399865643000,-Infinity
28399981394082,28399873601000,53.70515754179317
28399983890040,28399873601000,-Infinity
28399984864665,28399873601000,-Infinity
28399986369499,28399873601000,-Infinity
28399987356582,28399873601000,-Infinity
28399988081124,28399873601000,-Infinity
28399989089290,28399874873000,-Infinity
28399989969582,28399882259000,-Infinity
28399990628207,28399882259000,-Infinity
28399991224457,28399882259000,-Infinity
28399991538249,28399882259000,-Infinity
28399992125749,28399882259000,-Infinity
28399992757790,28399882259000,-Infinity
28399993780207,28399884136000,-Infinity
28399994639749,28399892663000,-Infinity
28399995898541,28399892663000,-Infinity
28399996561082,28399892663000,-Infinity
28399996853290,28399892663000,-Infinity
28399997418374,28399892663000,-Infinity
28399997977915,28399892663000,-Infinity
28399998824374,28399893393000,-Infinity
28399999525832,28399902817000,-Infinity
28400000263916,28399903194000,-Infinity
28400000836999,28399903194000,-Infinity
28400001391665,28399903194000,-Infinity
28400001674582,28399903194000,-Infinity
28400002221457,28399903194000,-Infinity
28400003297499,28399903194000,-Infinity
28400004448999,28399911887000,-Infinity
28400005358916,28399913144000,-Infinity
28400006297040,28399913144000,-Infinity
28400006593374,28399913144000,-Infinity
28400007158499,28399913144000,-Infinity
28400008346999,28399913144000,-Infinity
28400008944457,28399913144000,-Infinity
28400009807499,28399921119000,-Infinity
28400010554582,28399922727000,-Infinity
28400011120291,28399922727000,-Infinity
28400011821624,28399922727000,-Infinity
28400012107874,28399922727000,-Infinity
28400012667707,28399922727000,-Infinity
28400013719124,28399922727000,-Infinity
28400014851457,28399930408000,-Infinity
28400015942082,28399932823000,-Infinity
28400016530582,28399932823000,-Infinity
28400017100124,28399932823000,-Infinity
28400017392832,28399932823000,-Infinity
28400017949749,28399932823000,-Infinity
28400018508207,28399932823000,-Infinity
28400019353665,28399939616000,-Infinity
28400020073332,28399942826000,-Infinity
28400020636249,28399942826000,-Infinity
28400021187166,28399942826000,-Infinity
28400021468499,28399942826000,-Infinity
28400022040999,28399942826000,-Infinity
