#SysTm EventTmStmp Snd
185148846424946,1379434812912244467,65.81107661675611
185148848866576,1379434812912976889,-Infinity
185148850789359,1379434812912244467,62.491856070130865
185148852559541,1379434812912244467,-Infinity
185148853475152,1379434812912244467,-Infinity
185148854909609,1379434812912244467,-Infinity
185148855458976,1379434812921613363,-Infinity
185148856588230,1379434812923474936,-Infinity
185148882286385,1379434812949201254,62.41338272176841
185148911189177,1379434812976178793,60.26273509371696
185148912654155,1379434812976911215,-Infinity
185148913813929,1379434812976178793,-Infinity
185148914546418,1379434812976178793,-Infinity
185148915278907,1379434812976178793,-Infinity
185148916316600,1379434812976178793,-Infinity
185148918361465,1379434812985547690,-Infinity
185148920619972,1379434812987378744,-Infinity
185148973511777,1379434813039393005,60.245888677583
185148975007275,1379434813040125427,-Infinity
185148975770284,1379434813039393005,-Infinity
185148976472253,1379434813039393005,-Infinity
185148977174221,1379434813039393005,-Infinity
185148978181394,1379434813039393005,-Infinity
185148981508114,1379434813048761901,-Infinity
185148983614020,1379434813050653991,-Infinity
185149009525816,1379434813076410827,55.97672444103846
185149037635079,1379434813103388366,62.537306845694125
185149040137750,1379434813104151306,-Infinity
185149041236483,1379434813103388366,-Infinity
185149042518339,1379434813103388366,-Infinity
185149043708633,1379434813103388366,-Infinity
185149045753498,1379434813103388366,-Infinity
185149046394426,1379434813112787780,-Infinity
185149047767843,1379434813114649353,-Infinity
185149102033065,1379434813166559753,61.172669537774084
185149104535736,1379434813166559753,-Infinity
185149105787071,1379434813166559753,-Infinity
185149107007886,1379434813166559753,-Infinity
185149109083271,1379434813166559753,-Infinity
185149109815760,1379434813167322692,-Infinity
185149113478205,1379434813175959167,56.45931107720703
185149117964699,1379434813177820739,-Infinity
185149185445242,1379434813230524597,61.89223455404957
185149186543975,1379434813231257019,-Infinity
185149187306984,1379434813230524597,-Infinity
185149188344677,1379434813230524597,-Infinity
185149189229768,1379434813230524597,-Infinity
185149190572665,1379434813230524597,-Infinity
185149190999950,1379434813239862976,60.354810725147836
185149191946082,1379434813241724548,-Infinity
185149227960122,1379434813293695983,59.64372044264258
185149230737476,1379434813294428405,61.172669537774084
185149232446616,1379434813293695983,-Infinity
185149234155757,1379434813293695983,-Infinity
185149235834378,1379434813293695983,-Infinity
185149238520170,1379434813293695983,-Infinity
185149239435782,1379434813303064880,-Infinity
185149241328045,1379434813304895935,-Infinity
185149263821559,1379434813330683288,60.04976893372612
185149291686658,1379434813357630310,61.658941959437776
185149292846433,1379434813358362731,-Infinity
185149293975686,1379434813357630310,-Infinity
185149295196501,1379434813357630310,-Infinity
185149296081592,1379434813357630310,-Infinity
185149297363448,1379434813357630310,-Infinity
185149300171322,1379434813366999206,-Infinity
185149302399309,1379434813368799743,-Infinity
185149355016432,1379434813420832214,61.89223455404957
185149357671705,1379434813421564636,-Infinity
185149359625008,1379434813420832214,-Infinity
185149361791955,1379434813420832214,-Infinity
185149363592657,1379434813420832214,-Infinity
185149366431051,1379434813420832214,-Infinity
185149367438224,1379434813430201110,-Infinity
185149369147364,1379434813432062683,-Infinity
185149390847349,1379434813457819519,60.30470871237107
185149418773489,1379434813484797058,56.09990841838936
185149420055345,1379434813485529480,-Infinity
185149421001476,1379434813484797058,-Infinity
185149421947608,1379434813484797058,-Infinity
185149422832699,1379434813484797058,-Infinity
185149424145075,1379434813484797058,-Infinity
185149426952949,1379434813494135437,-Infinity
185149429058855,1379434813496027526,-Infinity
185149486956001,1379434813547968444,76.2324957102342
185149488726183,1379434813547968444,-Infinity
185149490526886,1379434813547968444,65.25622798798446
185149493884127,1379434813547968444,-Infinity
185149495562747,1379434813547968444,-Infinity
185149496173154,1379434813548731384,-Infinity
185149497302408,1379434813557367858,-Infinity
185149498370621,1379434813559229431,-Infinity
185149518453026,1379434813584986267,67.85225590552685
185149546226564,1379434813611933288,65.3878111839949
185149548851316,1379434813612665710,-Infinity
185149549919529,1379434813611933288,-Infinity
185149551994915,1379434813611933288,66.27383121647335
185149553307291,1379434813611933288,-Infinity
185149555535278,1379434813611933288,-Infinity
185149556389848,1379434813621302185,-Infinity
185149557702224,1379434813623163757,-Infinity
185149609403734,1379434813675104675,60.98112395199445
185149612822016,1379434813675837097,59.045209396950035
185149614409075,1379434813675104675,-Infinity
185149615751972,1379434813675104675,-Infinity
185149616820185,1379434813675104675,-Infinity
185149618529326,1379434813675104675,-Infinity
185149619200774,1379434813684473571,-Infinity
185149620635231,1379434813686365661,-Infinity
185149645326213,1379434813712091980,57.93110135341619
185149673374435,1379434813739069519,60.45415584811261
185149675724504,1379434813739832458,-Infinity
185149676792717,1379434813739069519,-Infinity
185149677860930,1379434813739069519,-Infinity
185149678990183,1379434813739069519,-Infinity
185149680760365,1379434813739069519,-Infinity
185149681675976,1379434813748468933,-Infinity
185149683507199,1379434813750361022,-Infinity
185149756328807,1379434813802332458,61.05056805650357
185149757915866,1379434813803095397,-Infinity
185149760723741,1379434813802332458,-Infinity
185149762463402,1379434813802332458,-Infinity
185149763470574,1379434813802332458,-Infinity
185149764966072,1379434813802332458,-Infinity
185149765545959,1379434813811792907,-Infinity
185149766553132,1379434813813684997,-Infinity
185149772382523,1379434813839228210,61.815164606733255
185149800369704,1379434813866205749,60.10992778246747
185149802506130,1379434813866938171,-Infinity
185149803482782,1379434813866205749,-Infinity
185149804337352,1379434813866205749,-Infinity
185149805252963,1379434813866205749,-Infinity
185149806565339,1379434813866205749,-Infinity
185149808366041,1379434813875544128,-Infinity
185149810624550,1379434813877527771,-Infinity
185149863455315,1379434813929377136,66.93844144016927
185149865164455,1379434813929377136,-Infinity
185149865927465,1379434813929377136,-Infinity
185149866659954,1379434813929377136,-Infinity
185149867697646,1379434813929377136,-Infinity
185149868063891,1379434813930109558,-Infinity
185149872214661,1379434813938746032,66.50243396556549
185149873649119,1379434813940577087,-Infinity
185149899469353,1379434813966333923,62.47230411111691
185149927334453,1379434813993280944,62.646706974543136
185149928799431,1379434813993280944,-Infinity
185149929592961,1379434813993280944,-Infinity
185149930569612,1379434813993280944,59.91943645058509
185149932309274,1379434813993280944,-Infinity
185149932797600,1379434813994043884,-Infinity
185149935483392,1379434814002649841,-Infinity
185149937528257,1379434814004511413,-Infinity
185149990633706,1379434814056513366,61.44127831494611
185149992892214,1379434814057245788,-Infinity
185149993655223,1379434814056513366,-Infinity
185149994357192,1379434814056513366,-Infinity
185149995089681,1379434814056513366,-Infinity
185149996157894,1379434814056513366,-Infinity
185149998721605,1379434814065882263,-Infinity
185150001285316,1379434814067774353,-Infinity
185150026678266,1379434814093470153,61.1650882847446
185150054848569,1379434814120478210,61.801078107628875
185150056710312,1379434814120478210,-Infinity
185150057839566,1379434814120478210,-Infinity
185150058877258,1379434814120478210,-Infinity
185150060952643,1379434814120478210,-Infinity
185150061532531,1379434814121241149,-Infinity
185150062905947,1379434814129877624,-Infinity
185150064920292,1379434814131739196,-Infinity
185150118025741,1379434814183649597,62.03063309736536
185150120681013,1379434814184412536,-Infinity
185150121840787,1379434814183649597,-Infinity
185150122909000,1379434814183649597,-Infinity
185150123946693,1379434814183649597,-Infinity
185150126083119,1379434814183649597,-Infinity
185150126724047,1379434814193049011,-Infinity
185150128341627,1379434814195124206,-Infinity
185150153978739,1379434814220728454,69.86771790367176
185150182026961,1379434814247583923,66.3618275402603
185150184560152,1379434814248346862,-Infinity
185150185719926,1379434814247583923,-Infinity
185150186818659,1379434814247583923,-Infinity
185150187856352,1379434814247583923,-Infinity
185150189412891,1379434814247583923,-Infinity
185150190542145,1379434814256983337,-Infinity
185150193197417,1379434814258844909,-Infinity
185150245356733,1379434814310785827,66.68107995229602
185150247554200,1379434814310785827,-Infinity
185150248683453,1379434814310785827,-Infinity
185150249782187,1379434814310785827,-Infinity
185150252803704,1379434814310785827,-Infinity
185150253658274,1379434814311548767,-Infinity
185150254787528,1379434814320185241,-Infinity
185150256008343,1379434814322046813,-Infinity
185150281065569,1379434814347773132,60.1951524585276
185150375709243,1379434814374781188,63.21596904398281
185150376838497,1379434814375513610,-Infinity
185150377570986,1379434814374781188,-Infinity
185150378303475,1379434814374781188,-Infinity
185150380500942,1379434814374781188,-Infinity
185150381813318,1379434814374781188,-Infinity
185150382545807,1379434814384150085,-Infinity
185150383400377,1379434814386011657,-Infinity
185150384071825,1379434814437922058,-Infinity
185150385048477,1379434814438654480,-Infinity
185150385842007,1379434814437922058,-Infinity
185150386574496,1379434814437922058,-Infinity
185150387368025,1379434814447290954,-Infinity
185150388222596,1379434814449122009,-Infinity
185150408243960,1379434814475000915,60.57676011685586
185150436017499,1379434814501856384,62.811403701064826
185150437970803,1379434814502588806,-Infinity
185150438733812,1379434814501856384,-Infinity
185150439527342,1379434814501856384,-Infinity
185150440412434,1379434814501856384,-Infinity
185150441694290,1379434814501856384,-Infinity
185150444105399,1379434814511225280,-Infinity
185150446150264,1379434814513056335,-Infinity
185150499255711,1379434814565027771,64.63302407984752
185150500934332,1379434814565760192,-Infinity
185150501880463,1379434814565027771,-Infinity
185150502826595,1379434814565027771,-Infinity
185150503742206,1379434814565027771,-Infinity
185150505176663,1379434814565027771,-Infinity
185150507374130,1379434814574396667,-Infinity
185150510487208,1379434814576227722,-Infinity
185150535117148,1379434814601984558,61.10419881676541
185150563195891,1379434814629140439,63.417250748826106
185150564721910,1379434814629872861,-Infinity
185150565729082,1379434814629140439,-Infinity
185150566644693,1379434814629140439,-Infinity
185150567529784,1379434814629140439,-Infinity
185150568842160,1379434814629140439,-Infinity
185150571283791,1379434814638509336,59.82260060412821
185150573420217,1379434814640401426,-Infinity
185150626342542,1379434814692342344,62.51136410857094
185150627838040,1379434814693074765,-Infinity
185150628753651,1379434814692342344,-Infinity
185150629577701,1379434814692342344,-Infinity
185150630645914,1379434814692342344,64.4634932787618
185150635559694,1379434814692342344,-Infinity
185150636231142,1379434814701741758,-Infinity
185150637604559,1379434814703603330,-Infinity
185150690557404,1379434814756307187,65.0015656386423
185150693334758,1379434814756307187,-Infinity
185150694525053,1379434814756307187,-Infinity
185150695837429,1379434814756307187,-Infinity
185150697546570,1379434814756307187,-Infinity
185150698065416,1379434814757070127,-Infinity
185150699347272,1379434814765706601,-Infinity
185150700903811,1379434814767568174,-Infinity
185150753704056,1379434814819478574,78.44763468652896
185150756084645,1379434814819478574,-Infinity
185150757366501,1379434814819478574,-Infinity
185150758556795,1379434814819478574,-Infinity
185150760906864,1379434814819478574,-Infinity
185150761883516,1379434814820241513,-Infinity
185150763073810,1379434814828877988,-Infinity
185150764325145,1379434814830739560,-Infinity
185150789626534,1379434814856465879,72.27859332844034
