#SysTm EventTmStmp Snd
234699741973441,1378739127701732941,-Infinity
234699744781315,1378739127710491486,-Infinity
234699748199596,1378739127712444611,-Infinity
234699784122074,1378739127764019318,63.97260224340077
234699788517008,1378739127764019318,63.72764350903682
234699796513345,1378739127764019318,-Infinity
234699799290699,1378739127764019318,-Infinity
234699803227827,1378739127764019318,-Infinity
234699804692805,1378739127764812775,-Infinity
234699807256516,1378739127773571320,-Infinity
234699809759187,1378739127775463410,-Infinity
234699847940173,1378739127828075714,62.954538055704646
234699858469702,1378739127828075714,-Infinity
234699861124975,1378739127828075714,-Infinity
234699863902329,1378739127828075714,-Infinity
234699867717375,1378739127828075714,-Infinity
234699870433688,1378739127828869171,64.86395036839978
234699877575455,1378739127837627716,-Infinity
234699880291768,1378739127839519806,-Infinity
234699912857005,1378739127891186066,68.8434594903152
234699921341669,1378739127891186066,-Infinity
234699924302145,1378739127891186066,-Infinity
234699926896376,1378739127891186066,-Infinity
234699930741943,1378739127891186066,-Infinity
234699935808325,1378739127891979523,-Infinity
234699938280475,1378739127900738068,-Infinity
234699941607196,1378739127902630158,-Infinity
234699979757661,1378739127955242462,66.96570778845123
234699985037687,1378739127955242462,-Infinity
234699987570878,1378739127955242462,-Infinity
234699990195630,1378739127955242462,62.02376530357623
234699997703641,1378739127955242462,-Infinity
234699999077058,1378739127956005402,-Infinity
234700002220656,1378739127964763947,-Infinity
234700004692806,1378739127966717072,-Infinity
234700039913316,1378739128018291779,64.92319556550063
234700046200512,1378739128018291779,-Infinity
234700048886305,1378739128018291779,-Infinity
234700051480537,1378739128018291779,64.55637464321467
234700059110630,1378739128018291779,-Infinity
234700061186015,1378739128019085236,-Infinity
234700064115971,1378739128027843781,-Infinity
234700066649161,1378739128029735871,-Infinity
234700103365170,1378739128082348175,61.730300822679474
234700107729583,1378739128082348175,-Infinity
234700111086824,1378739128082348175,64.37485034673524
234700119388365,1378739128082348175,-Infinity
234700123539136,1378739128082348175,-Infinity
234700124912552,1378739128083111115,-Infinity
234700127689906,1378739128091869660,-Infinity
234700130375699,1378739128093792267,62.06489083328387
234700167122228,1378739128145428009,59.99787042392723
234700176217299,1378739128146221466,-Infinity
234700178750490,1378739128145428009,-Infinity
234700181283680,1378739128145428009,-Infinity
234700184152595,1378739128145428009,-Infinity
234700187906601,1378739128145428009,-Infinity
234700189280018,1378739128154995105,-Infinity
234700195597735,1378739128156887195,-Infinity
234700229322746,1378739128209499500,63.04052217192446
234700241805579,1378739128209499500,-Infinity
234700244674494,1378739128209499500,-Infinity
234700247268726,1378739128209499500,-Infinity
234700251022731,1378739128209499500,-Infinity
234700256241715,1378739128210262439,-Infinity
234700258835947,1378739128219020984,-Infinity
234700261430178,1378739128220943592,-Infinity
234700298237748,1378739128272579334,61.55079205868844
234700302571641,1378739128272579334,-Infinity
234700305562637,1378739128272579334,-Infinity
234700308217909,1378739128272579334,-Infinity
234700315634360,1378739128272579334,-Infinity
234700317160378,1378739128273372791,-Infinity
234700319663049,1378739128282131336,-Infinity
234700322623525,1378739128284053943,-Infinity
234700363520824,1378739128336635730,64.73418218103933
234700366878065,1378739128336635730,-Infinity
234700369350215,1378739128336635730,-Infinity
234700376583544,1378739128336635730,-Infinity
234700380398590,1378739128336635730,-Infinity
234700381924609,1378739128337398670,-Infinity
234700386075379,1378739128346187732,-Infinity
234700388761172,1378739128348079822,-Infinity
234700419769870,1378739128399715564,68.51137131598362
234700426667475,1378739128399715564,-Infinity
234700429383788,1378739128399715564,-Infinity
234700435854107,1378739128399715564,-Infinity
234700439699674,1378739128399715564,-Infinity
234700441164652,1378739128400509021,-Infinity
234700443942005,1378739128409267566,-Infinity
234700446536237,1378739128411159656,-Infinity
234700491004420,1378739128463771961,65.12262035585698
234700498176707,1378739128463771961,-Infinity
234700501015102,1378739128463771961,-Infinity
234700503731415,1378739128463771961,-Infinity
234700507393860,1378739128463771961,-Infinity
234700508767276,1378739128464565418,-Infinity
234700511269947,1378739128473323963,63.92857515395006
234700517709745,1378739128475216053,-Infinity
234700546765140,1378739128526851795,65.23251974286467
234700556623220,1378739128526851795,69.09054087307153
234700559278492,1378739128526851795,-Infinity
234700561994805,1378739128526851795,-Infinity
234700566023494,1378739128526851795,-Infinity
234700567457952,1378739128527645252,-Infinity
234700569960622,1378739128536373279,69.91769177760034
234700576156258,1378739128538295887,-Infinity
234700610949482,1378739128590938709,70.32860483012642
234700620807562,1378739128590938709,-Infinity
234700623554395,1378739128590938709,-Infinity
234700626026546,1378739128590938709,-Infinity
234700629811072,1378739128590938709,-Infinity
234700631459172,1378739128591701648,73.58256444316515
234700637868450,1378739128600460193,-Infinity
234700640584763,1378739128602382801,-Infinity
234700679498238,1378739128654018543,73.45271321687999
234700683801612,1378739128654018543,-Infinity
234700687158853,1378739128654018543,-Infinity
234700689753084,1378739128654018543,69.30111673739162
234700697535779,1378739128654018543,-Infinity
234700699031277,1378739128654812000,-Infinity
234700701625509,1378739128663601062,-Infinity
234700704433383,1378739128665462635,-Infinity
234700745544325,1378739128718044422,68.43946456513159
234700749206770,1378739128718044422,-Infinity
234700758088198,1378739128718044422,-Infinity
234700760926593,1378739128718044422,-Infinity
234700764863721,1378739128718044422,-Infinity
234700766237137,1378739128718807361,-Infinity
234700768800848,1378739128727596424,-Infinity
234700771364560,1378739128729457996,64.688806795868
234700802281698,1378739128781124256,66.23584382995166
234700807653283,1378739128781124256,-Infinity
234700810369596,1378739128781124256,65.38314595434001
234700816839915,1378739128781124256,-Infinity
234700820716002,1378739128781124256,-Infinity
234700822058899,1378739128781917713,-Infinity
234700824836252,1378739128790676258,-Infinity
234700827430484,1378739128792568347,-Infinity
234700865275746,1378739128845180652,66.5270122596896
234700868449865,1378739128845180652,64.60244543982512
234700878582628,1378739128845180652,-Infinity
234700881359982,1378739128845180652,-Infinity
234700885297110,1378739128845180652,-Infinity
234700886731568,1378739128845974109,-Infinity
234700889295279,1378739128854702137,-Infinity
234700898146187,1378739128856624744,-Infinity
234700929002283,1378739128908260486,62.76105964822657
234700939348689,1378739128908260486,-Infinity
234700942065002,1378739128908260486,-Infinity
234700944720274,1378739128908260486,-Infinity
234700948779484,1378739128908260486,-Infinity
234700950793828,1378739128909053943,63.59105891443677
234700960621388,1378739128917812488,-Infinity
234700963551344,1378739128919704578,-Infinity
234700997917283,1378739128972347400,63.70502806710553
234701002983664,1378739128972347400,-Infinity
234701005638937,1378739128972347400,-Infinity
234701008233168,1378739128972347400,-Infinity
234701016015863,1378739128972347400,-Infinity
234701017389280,1378739128973110340,-Infinity
234701020227675,1378739128981868885,-Infinity
234701023279712,1378739128983791492,-Infinity
234701060087280,1378739129035396717,64.7190833801445
234701064146490,1378739129035396717,-Infinity
234701066862803,1378739129035396717,-Infinity
234701069548596,1378739129035396717,67.15421216171968
234701076995567,1378739129035396717,-Infinity
234701078460545,1378739129036190174,-Infinity
234701080993736,1378739129044918201,-Infinity
234701083771090,1378739129046840808,-Infinity
234701131077667,1378739129099422596,70.86362705669603
234701144781314,1378739129099422596,-Infinity
234701147253464,1378739129099422596,-Infinity
234701150580185,1378739129099422596,69.2534332968322
234701158942767,1378739129099422596,-Infinity
234701160499306,1378739129100216053,-Infinity
234701163124058,1378739129108974597,-Infinity
234701165657249,1378739129110866687,-Infinity
234701183267504,1378739129162410877,69.30705880043135
234701187540356,1378739129163143299,-Infinity
234701190867076,1378739129162410877,66.02172241134015
234701197062712,1378739129162410877,-Infinity
234701199656943,1378739129162410877,-Infinity
234701203685632,1378739129162410877,-Infinity
234701205059049,1378739129171779773,-Infinity
234701207592240,1378739129173671863,-Infinity
234701247421326,1378739129226619861,69.40745673704512
234701256394316,1378739129226619861,-Infinity
234701259049588,1378739129226619861,-Infinity
234701261857462,1378739129226619861,-Infinity
234701265886151,1378739129226619861,-Infinity
234701267320609,1378739129227413318,-Infinity
234701269884320,1378739129236171863,-Infinity
234701276202037,1378739129238094471,-Infinity
234701309743926,1378739129289699695,71.62608673231017
234701319266282,1378739129289699695,-Infinity
234701321921555,1378739129289699695,-Infinity
234701324607348,1378739129289699695,-Infinity
234701328422395,1378739129289699695,-Infinity
234701329948413,1378739129290493152,68.35702304232225
234701337242783,1378739129299251697,-Infinity
234701339959096,1378739129301204822,-Infinity
234701381436282,1378739129353756092,74.46226124869342
234701396269182,1378739129353756092,-Infinity
234701406371426,1378739129353756092,-Infinity
234701410369594,1378739129353756092,72.73268511842657
234701439363948,1378739129353756092,-Infinity
234701440676324,1378739129354549549,-Infinity
234701443972524,1378739129363338611,-Infinity
234701446902480,1378739129365261219,-Infinity
234701449130467,1378739129415462635,75.10244029383414
234701454074768,1378739129416256092,-Infinity
234701457004724,1378739129415462635,-Infinity
234701459995720,1378739129415462635,-Infinity
234701463047758,1378739129415462635,-Infinity
234701468236222,1378739129415462635,-Infinity
234701469487557,1378739129424770496,75.46505476354801
234701473668848,1378739129426937244,-Infinity
234701496314964,1378739129480709217,70.08494045500565
234701501381345,1378739129480709217,-Infinity
234701504738586,1378739129480709217,-Infinity
234701507943225,1378739129480709217,69.2623939079045
234701514413544,1378739129480709217,-Infinity
234701515664880,1378739129481441638,-Infinity
234701518594835,1378739129490108631,-Infinity
234701522989769,1378739129491970203,-Infinity
234701559461613,1378739129543789051,69.81745479027747
234701564711117,1378739129543789051,-Infinity
234701568098879,1378739129543789051,-Infinity
234701571425599,1378739129543789051,69.04780597238374
234701577712796,1378739129543789051,-Infinity
234701579299855,1378739129544521472,-Infinity
234701582412933,1378739129553157947,-Infinity
234701585281848,1378739129555050037,-Infinity
234701623371274,1378739129607753894,67.02771126321595
234701628346095,1378739129607753894,65.88186111291985
234701637349604,1378739129607753894,66.9345392496773
234701693140844,1378739129607753894,-Infinity
234701695094148,1378739129607753894,-Infinity
234701695643515,1378739129608486316,-Infinity
234701696864330,1378739129617305896,-Infinity
234701698146185,1378739129618984363,-Infinity
234701701656028,1378739129670925281,-Infinity
234701702846323,1378739129670925281,-Infinity
234701703792454,1378739129670925281,-Infinity
234701704677545,1378739129670925281,-Infinity
234701705989921,1378739129670925281,-Infinity
234701706478247,1378739129671657703,-Infinity
234701707302297,1378739129680294178,-Infinity
234701708126347,1378739129682186267,-Infinity
234701750488623,1378739129734890125,63.04663144040978
234701754028986,1378739129734890125,-Infinity
234701754914077,1378739129734890125,-Infinity
234701755768648,1378739129734890125,-Infinity
234701757081024,1378739129734890125,-Infinity
234701757569350,1378739129735622547,-Infinity
234701758790165,1378739129744259021,-Infinity
234701760712948,1378739129746151111,-Infinity
