#SysTm EventTmStmp Snd
41742824221363,41742820340000,-Infinity
41742839324655,41742839022000,69.35444950354083
41742840497530,41742839022000,-Infinity
41742850843155,41742850584000,-Infinity
41742879791155,41742879511000,65.62701321765437
41742887469821,41742886983000,65.65871613346555
41742888731530,41742886983000,-Infinity
41742889240363,41742886983000,-Infinity
41742890136738,41742886983000,-Infinity
41742891060905,41742886983000,-Infinity
41742906087071,41742905786000,-Infinity
41742907115738,41742905786000,-Infinity
41742920979488,41742920616000,-Infinity
41742946845905,41742946383000,67.83819791007538
41742956378488,41742955615000,68.29050165391796
41742958232030,41742955615000,-Infinity
41742958840071,41742955615000,-Infinity
41742959785946,41742955615000,-Infinity
41742960852738,41742955615000,-Infinity
41742973174446,41742972705000,-Infinity
41742975196488,41742972705000,-Infinity
41742991424780,41742990775000,-Infinity
41743013691196,41743012993000,67.59927922396813
41743020833988,41743020337000,-Infinity
41743022030613,41743020337000,-Infinity
41743022522446,41743020337000,65.72626372415564
41743023430655,41743020337000,-Infinity
41743024372780,41743020337000,-Infinity
41743039606155,41743039370000,-Infinity
41743040570905,41743039370000,-Infinity
41743060806946,41743060552000,68.4820268453584
41743079676071,41743079444000,-Infinity
41743087381238,41743086967000,-Infinity
41743088462738,41743086967000,-Infinity
41743088970446,41743086967000,-Infinity
41743089780405,41743086967000,-Infinity
41743090703738,41743086967000,-Infinity
41743106278446,41743106041000,66.9306353049976
41743107275821,41743106041000,-Infinity
41743131088321,41743130642000,65.71279617202198
41743146678655,41743146306000,68.25034285498513
41743155082488,41743154198000,-Infinity
41743157019071,41743154198000,-Infinity
41743157683321,41743154198000,-Infinity
41743158935738,41743154198000,-Infinity
41743160267071,41743154198000,-Infinity
41743173528697,41743173010000,-Infinity
41743174955906,41743173010000,-Infinity
41743201292323,41743200704000,65.46673903094629
41743214722197,41743213062000,67.69992649878067
41743220958156,41743220383000,-Infinity
41743222375864,41743220383000,-Infinity
41743222903906,41743220383000,-Infinity
41743223781406,41743220383000,-Infinity
41743224720822,41743220383000,-Infinity
41743239951906,41743239674000,-Infinity
41743241045989,41743239674000,-Infinity
41743270866656,41743270574000,65.54495599491939
41743279761156,41743279489000,66.46131492665384
41743287491156,41743286988000,-Infinity
41743288732781,41743286988000,-Infinity
41743289231114,41743286988000,-Infinity
41743290109823,41743286988000,-Infinity
41743291018823,41743286988000,-Infinity
41743307167781,41743306895000,66.58002779053484
41743308353364,41743306895000,-Infinity
41743340893364,41743340598000,-Infinity
41743346438989,41743346209000,-Infinity
41743354203239,41743353667000,65.29402706743598
41743355581489,41743353667000,-Infinity
41743356078323,41743353667000,-Infinity
41743356897281,41743353667000,-Infinity
41743357777573,41743353667000,-Infinity
41743373622614,41743373244000,66.60438776385318
41743375082281,41743373244000,-Infinity
41743411092573,41743410687000,66.46131492665384
41743413194572,41743412915000,-Infinity
41743420855239,41743420339000,-Infinity
41743422216948,41743420339000,-Infinity
41743422824281,41743420339000,-Infinity
41743423747406,41743420339000,-Infinity
41743424760781,41743420339000,-Infinity
41743441070864,41743439974000,65.82882690355659
41743442310573,41743439974000,-Infinity
41743479814822,41743479512000,66.11229726797531
41743480859448,41743480582000,-Infinity
41743487440198,41743486969000,-Infinity
41743488633531,41743486969000,-Infinity
41743489075864,41743486969000,-Infinity
41743489885864,41743486969000,-Infinity
41743490814156,41743486969000,-Infinity
41743506951448,41743506696000,-Infinity
41743507955114,41743506696000,-Infinity
41743546704281,41743546288000,68.5503436691698
41743550921073,41743550637000,-Infinity
41743554280822,41743553689000,-Infinity
41743555719406,41743553689000,-Infinity
41743556348031,41743553689000,-Infinity
41743557500198,41743553689000,-Infinity
41743558684572,41743553689000,-Infinity
41743574145614,41743573763000,-Infinity
41743575965156,41743573763000,-Infinity
41743613574322,41743613049000,69.22649585557404
41743621413406,41743620431000,-Infinity
41743623964781,41743620431000,-Infinity
41743625120031,41743620431000,-Infinity
41743626646656,41743620431000,65.7843829744469
41743628286447,41743620431000,-Infinity
41743630633864,41743620699000,-Infinity
41743641004656,41743640568000,-Infinity
41743642505947,41743640568000,-Infinity
41743696641780,41743679785000,68.06043986106536
41743698619280,41743687079000,-Infinity
41743700823531,41743687079000,-Infinity
41743701753114,41743687079000,-Infinity
41743703052780,41743687079000,-Infinity
41743704430447,41743687079000,-Infinity
41743706951155,41743690831000,-Infinity
41743708500114,41743707985000,-Infinity
41743710110322,41743707985000,-Infinity
41743746521697,41743746208000,65.91703817284035
41743754157905,41743753663000,-Infinity
41743755421697,41743753663000,-Infinity
41743755853697,41743753663000,-Infinity
41743756672781,41743753663000,-Infinity
41743757548239,41743753663000,-Infinity
41743760837989,41743760583000,-Infinity
41743774673780,41743774401000,66.0347196571592
41743775836197,41743774401000,-Infinity
41743813960948,41743813593000,66.99676486149308
41743821335406,41743820473000,-Infinity
41743823480364,41743820473000,-Infinity
41743824297114,41743820473000,-Infinity
41743825748115,41743820473000,-Infinity
41743827157448,41743820473000,-Infinity
41743831112573,41743830672000,-Infinity
41743842463698,41743841905000,-Infinity
41743844400864,41743841905000,-Infinity
41743880520323,41743879761000,68.14233586879016
41743887735823,41743887017000,64.53067375202752
41743889451322,41743887017000,-Infinity
41743890137573,41743887017000,-Infinity
41743891085865,41743887017000,-Infinity
41743892077656,41743887017000,-Infinity
41743900968865,41743900625000,-Infinity
41743908327323,41743908039000,-Infinity
41743909542322,41743908039000,-Infinity
41743946466614,41743946159000,66.80873424592174
41743954172448,41743953671000,66.9345392496773
41743955502448,41743953671000,-Infinity
41743956061823,41743953671000,-Infinity
41743956937448,41743953671000,-Infinity
41743957799906,41743953671000,-Infinity
41743970843156,41743970568000,-Infinity
41743975664281,41743975436000,68.5988144450117
41743976763698,41743975436000,-Infinity
41744013435447,41744012838000,-Infinity
41744022002114,41744020414000,66.39511679920655
41744023918780,41744020414000,-Infinity
41744024635447,41744020414000,-Infinity
41744025773655,41744020414000,-Infinity
41744026812447,41744020414000,-Infinity
41744041259780,41744040705000,-Infinity
41744044298947,41744042249000,67.3573195305959
41744045943405,41744042249000,-Infinity
41744080241947,41744079699000,65.6315492975662
41744087764947,41744087055000,-Infinity
41744089516280,41744087055000,-Infinity
41744090173906,41744087055000,-Infinity
41744091388864,41744087055000,-Infinity
41744092653947,41744087055000,-Infinity
41744108770239,41744108407000,-Infinity
41744110113656,41744108407000,-Infinity
41744111211322,41744110632000,-Infinity
41744146500989,41744146182000,67.29763321459276
41744154219864,41744153736000,-Infinity
41744155501072,41744153736000,-Infinity
41744155978197,41744153736000,-Infinity
41744156796864,41744153736000,-Infinity
41744157721447,41744153736000,-Infinity
41744175348822,41744175083000,-Infinity
41744176346364,41744175083000,-Infinity
41744189968280,41744180635000,74.48192387926778
41744213268572,41744212852000,79.50441480420707
41744221371073,41744220491000,-Infinity
41744223194281,41744220491000,-Infinity
41744223762698,41744220491000,-Infinity
41744224742948,41744220491000,-Infinity
41744225878073,41744220491000,-Infinity
41744242544948,41744242083000,75.83837016911089
41744244363489,41744242083000,-Infinity
41744251240823,41744250706000,-Infinity
41744280124948,41744279635000,75.92335421337941
41744287690906,41744287066000,-Infinity
41744289226489,41744287066000,-Infinity
41744289840489,41744287066000,-Infinity
41744290832365,41744287066000,-Infinity
41744291843198,41744287066000,-Infinity
41744309237198,41744308860000,75.7242216196731
41744310772948,41744308860000,-Infinity
41744320898531,41744320648000,-Infinity
41744346514073,41744346177000,74.10392132498939
41744354162406,41744353680000,-Infinity
41744355475281,41744353680000,-Infinity
41744356009740,41744353680000,-Infinity
41744356835656,41744353680000,-Infinity
41744357764156,41744353680000,-Infinity
41744375918906,41744375636000,72.71665498043018
41744377061031,41744375636000,-Infinity
41744390831865,41744390566000,-Infinity
41744413254156,41744412865000,70.12557845519633
41744421065740,41744420391000,-Infinity
41744423673823,41744420391000,-Infinity
41744424304198,41744420391000,-Infinity
41744425390323,41744420391000,-Infinity
41744426600365,41744420391000,-Infinity
41744443041989,41744442452000,69.61630828053335
41744445243823,41744442452000,-Infinity
41744461265490,41744460711000,-Infinity
41744480312448,41744479814000,69.28028744059569
41744488148823,41744487129000,68.15930075950222
41744490444323,41744487129000,-Infinity
41744491279198,41744487129000,-Infinity
41744492624989,41744487129000,-Infinity
41744494026073,41744487129000,-Infinity
41744510757240,41744510270000,-Infinity
41744512369990,41744510270000,-Infinity
41744530982990,41744530615000,-Infinity
41744546668990,41744546305000,67.6533424290359
41744554384073,41744553698000,-Infinity
41744556154365,41744553698000,-Infinity
41744556867781,41744553698000,-Infinity
41744557933364,41744553698000,-Infinity
41744558979156,41744553698000,-Infinity
41744576420448,41744576011000,-Infinity
41744577741073,41744576011000,-Infinity
41744600999990,41744600621000,67.25635961228394
41744613248406,41744612933000,-Infinity
41744621087823,41744620397000,-Infinity
41744622507823,41744620397000,-Infinity
41744623060489,41744620397000,-Infinity
41744623922948,41744620397000,-Infinity
41744624903698,41744620397000,68.008859874983
41744643438114,41744642868000,-Infinity
41744644979614,41744642868000,-Infinity
41744671346448,41744670738000,67.90128044987759
41744698621489,41744679771000,66.55559929399453
41744702013698,41744687085000,-Infinity
41744704751989,41744687085000,-Infinity
41744705667073,41744687085000,-Infinity
41744710471365,41744687085000,-Infinity
41744712384573,41744687085000,-Infinity
41744714712406,41744710004000,-Infinity
41744718575448,41744710004000,69.94533128149725
41744741042740,41744740671000,66.13800323088002
41744746767448,41744746420000,-Infinity
41744754458739,41744753771000,-Infinity
41744756243490,41744753771000,-Infinity
41744757014990,41744753771000,-Infinity
41744758276281,41744753771000,-Infinity
41744759587489,41744753771000,-Infinity
41744776822740,41744776476000,-Infinity
41744778304490,41744776476000,-Infinity
41744810989156,41744810571000,68.84972297763593
41744813084073,41744812826000,-Infinity
41744820936573,41744820351000,-Infinity
41744822416823,41744820351000,-Infinity
41744822941115,41744820351000,-Infinity
41744823836489,41744820351000,-Infinity
41744824884323,41744820351000,-Infinity
41744843540156,41744843184000,69.11790267520722
41744844996698,41744843184000,-Infinity
41744884060448,41744879688000,67.04699691358856
41744885874531,41744883573000,-Infinity
41744887933656,41744887081000,-Infinity
41744889831698,41744887081000,-Infinity
41744890719115,41744887081000,-Infinity
41744892023698,41744887081000,-Infinity
41744893380740,41744887081000,-Infinity
41744910674240,41744910084000,69.33078647856311
41744912647906,41744910084000,-Infinity
41744946494740,41744946175000,-Infinity
41744951937156,41744951644000,67.12371406261816
41744954234114,41744953677000,-Infinity
41744955434531,41744953677000,-Infinity
41744955936740,41744953677000,-Infinity
41744959290948,41744953677000,-Infinity
41744960630823,41744953677000,-Infinity
41744977027865,41744976663000,67.29014349891183
41744986012823,41744976663000,-Infinity
41745013251198,41745012860000,66.88365056571625
41745020985698,41745020335000,-Infinity
41745022273031,41745020335000,-Infinity
41745022740531,41745020335000,-Infinity
41745023614365,41745020335000,-Infinity
41745024556823,41745020335000,-Infinity
41745025935948,41745020561000,-Infinity
41745044322073,41745043962000,65.89946745406186
41745045804865,41745043962000,-Infinity
41745079912365,41745079528000,66.9618178332714
41745087673490,41745087010000,-Infinity
41745089052282,41745087010000,-Infinity
41745089644573,41745087010000,-Infinity
41745090582199,41745087010000,-Infinity
41745091699740,41745087010000,-Infinity
41745093345698,41745090590000,-Infinity
41745110531990,41745110178000,-Infinity
41745111776657,41745110178000,-Infinity
41745146555365,41745146227000,64.9771508775694
41745154235740,41745153670000,-Infinity
41745155467199,41745153670000,-Infinity
41745155980240,41745153670000,-Infinity
41745156836532,41745153670000,-Infinity
41745157793365,41745153670000,-Infinity
41745161004324,41745160723000,67.03157182108959
41745178246157,41745176922000,-Infinity
41745179335407,41745176922000,-Infinity
41745213298240,41745212958000,66.19768954688315
41745220929782,41745220338000,-Infinity
41745222148157,41745220338000,-Infinity
41745222625240,41745220338000,-Infinity
41745223470448,41745220338000,-Infinity
41745224382032,41745220338000,-Infinity
