#SysTm EventTmStmp Snd
42684290077895,42684261105000,-Infinity
42684298822186,42684285595000,-Infinity
42684349384853,42684320560000,73.15658540767745
42684350541728,42684323743000,-Infinity
42684351724728,42684323743000,-Infinity
42684352177395,42684323743000,-Infinity
42684353274311,42684323743000,-Infinity
42684354186311,42684323743000,-Infinity
42684356808811,42684327812000,-Infinity
42684357799353,42684327812000,-Infinity
42684365440395,42684355693000,-Infinity
42684387498686,42684387199000,73.35263666362829
42684390941936,42684390378000,-Infinity
42684392178061,42684390378000,-Infinity
42684392633770,42684390378000,-Infinity
42684393450269,42684390378000,-Infinity
42684394219603,42684390378000,-Infinity
42684395714020,42684394532000,-Infinity
42684396603270,42684394532000,-Infinity
42684425999770,42684425609000,73.62963406947293
42684455454353,42684455136000,68.40658181174467
42684457609811,42684457074000,-Infinity
42684459016103,42684457074000,-Infinity
42684459553186,42684457074000,-Infinity
42684460658186,42684457074000,-Infinity
42684463332978,42684457074000,-Infinity
42684465002769,42684463185000,-Infinity
42684466257228,42684463185000,-Infinity
42684495944103,42684495634000,71.47931883802202
42684521035395,42684520702000,69.8370361397094
42684524646936,42684524117000,-Infinity
42684525776936,42684524117000,-Infinity
42684526224311,42684524117000,-Infinity
42684527013228,42684524117000,-Infinity
42684527768770,42684524117000,-Infinity
42684530178603,42684529893000,-Infinity
42684531058686,42684529893000,69.4513836126626
42684565885645,42684565586000,-Infinity
42684587682770,42684587279000,71.20442343967059
42684590912853,42684590415000,-Infinity
42684592099228,42684590415000,-Infinity
42684592530478,42684590415000,-Infinity
42684593851436,42684590415000,-Infinity
42684594776769,42684590415000,-Infinity
42684597568353,42684597237000,-Infinity
42684635962895,42684635617000,69.69050933813645
42684654176811,42684653928000,-Infinity
42684657506978,42684657049000,-Infinity
42684658681144,42684657049000,-Infinity
42684659115978,42684657049000,-Infinity
42684659919936,42684657049000,-Infinity
42684660755812,42684657049000,-Infinity
42684664226603,42684663985000,-Infinity
42684665719687,42684663985000,-Infinity
42684705915436,42684705576000,71.4770057937165
42684720998103,42684720720000,-Infinity
42684723977103,42684723733000,-Infinity
42684730486020,42684730248000,-Infinity
42684731485061,42684730248000,-Infinity
42684776128978,42684775661000,68.1083063393787
42684787882269,42684787354000,69.08140108118027
42684791736020,42684790552000,-Infinity
42684793776812,42684790552000,-Infinity
42684794469186,42684790552000,-Infinity
42684795897770,42684790552000,-Infinity
42684797329270,42684790552000,-Infinity
42684799741394,42684797297000,-Infinity
42684801285020,42684797297000,-Infinity
42684846130978,42684845653000,70.34706809404571
42684854213519,42684853936000,-Infinity
42684857687603,42684857055000,69.02635940175337
42684858984186,42684857055000,-Infinity
42684859441644,42684857055000,-Infinity
42684860338937,42684857055000,-Infinity
42684861168936,42684857055000,-Infinity
42684864107269,42684863820000,-Infinity
42684865090353,42684863820000,-Infinity
42684915884937,42684915586000,72.36256134826434
42684920897187,42684920649000,-Infinity
42684924278728,42684923722000,-Infinity
42684925434562,42684923722000,-Infinity
42684925897770,42684923722000,71.28284310461862
42684926813686,42684923722000,-Infinity
42684927749478,42684923722000,-Infinity
42684931019062,42684930718000,-Infinity
42684932009436,42684930718000,-Infinity
42684986091312,42684985676000,73.50415425881128
42684987626728,42684987345000,-Infinity
42684991386311,42684990488000,-Infinity
42684993364645,42684990488000,-Infinity
42684994204478,42684990488000,-Infinity
42684995895895,42684990488000,68.69176437055496
42684997680603,42684990488000,-Infinity
42685000455145,42684997631000,-Infinity
42685001960353,42684997631000,-Infinity
42685054247978,42685053902000,70.03865298957137
42685056310978,42685055585000,-Infinity
42685057638561,42685057072000,-Infinity
42685058820228,42685057072000,-Infinity
42685059272895,42685057072000,-Infinity
42685060133187,42685057072000,-Infinity
42685060945062,42685057072000,-Infinity
42685064386020,42685064098000,-Infinity
42685065429437,42685064098000,-Infinity
42685120912978,42685120602000,71.25203498871743
42685124285686,42685123720000,-Infinity
42685126207937,42685123720000,-Infinity
42685126635395,42685123720000,-Infinity
42685127492645,42685123720000,-Infinity
42685128308311,42685123720000,-Infinity
42685129649936,42685125592000,-Infinity
42685131167603,42685130894000,-Infinity
42685132063978,42685130894000,-Infinity
42685189738520,42685187350000,69.87328477873017
42685192026395,42685190570000,-Infinity
42685193478520,42685190570000,-Infinity
42685193950770,42685190570000,-Infinity
42685194883269,42685190570000,-Infinity
42685196784020,42685190570000,-Infinity
42685198496020,42685195658000,-Infinity
42685201211895,42685198596000,-Infinity
42685203350395,42685198596000,-Infinity
42685254254978,42685253905000,68.17961497880897
42685257529228,42685257059000,-Infinity
42685258704853,42685257059000,-Infinity
42685259153603,42685257059000,-Infinity
42685259974769,42685257059000,-Infinity
42685260797728,42685257059000,-Infinity
42685264669186,42685264444000,-Infinity
42685266291312,42685264444000,-Infinity
42685267120978,42685265569000,-Infinity
42685320895145,42685320597000,72.20657656378269
42685324216436,42685323752000,-Infinity
42685325485770,42685323752000,-Infinity
42685325935187,42685323752000,-Infinity
42685326808728,42685323752000,-Infinity
42685327622978,42685323752000,-Infinity
42685331445312,42685331200000,-Infinity
42685332339103,42685331200000,-Infinity
42685335765687,42685335563000,-Infinity
42685387749478,42685387359000,70.28360136971462
42685391046062,42685390461000,-Infinity
42685392464561,42685390461000,-Infinity
42685392940936,42685390461000,-Infinity
42685393898853,42685390461000,-Infinity
42685395321020,42685390461000,-Infinity
42685399319811,42685398850000,-Infinity
42685401171687,42685398850000,-Infinity
42685406163228,42685405703000,-Infinity
42685454254478,42685453924000,70.78632171676097
42685457521061,42685457054000,-Infinity
42685458677811,42685457054000,-Infinity
42685459139853,42685457054000,-Infinity
42685460091145,42685457054000,71.65333169518584
42685461028520,42685457054000,-Infinity
42685465161853,42685464867000,-Infinity
42685466146603,42685464867000,-Infinity
42685475817312,42685475578000,-Infinity
42685520892020,42685520607000,68.97096663907821
42685524211853,42685523743000,-Infinity
42685525453270,42685523743000,-Infinity
42685525918437,42685523743000,-Infinity
42685526773770,42685523743000,-Infinity
42685527580145,42685523743000,-Infinity
42685531793812,42685531520000,74.13293452314409
42685532872811,42685531520000,-Infinity
42685545840853,42685545579000,-Infinity
42685587923186,42685587380000,71.12769781817858
42685591763145,42685591000000,-Infinity
42685593831436,42685591000000,-Infinity
42685594520811,42685591000000,-Infinity
42685595901562,42685591000000,-Infinity
42685597066270,42685591000000,-Infinity
42685599951145,42685599534000,80.25492336522235
42685601605895,42685599534000,-Infinity
42685616369645,42685615764000,-Infinity
42685654222353,42685653912000,82.08723344273827
42685657512770,42685657050000,-Infinity
42685658680478,42685657050000,-Infinity
42685659124270,42685657050000,-Infinity
42685659969145,42685657050000,-Infinity
42685660793645,42685657050000,-Infinity
42685665411937,42685665173000,-Infinity
42685666359270,42685665173000,-Infinity
42685686041270,42685685612000,76.06089786763071
42685720958603,42685720620000,75.10548742537196
42685725125853,42685724602000,-Infinity
42685726456062,42685724602000,-Infinity
42685726908687,42685724602000,-Infinity
42685727755520,42685724602000,-Infinity
42685728570811,42685724602000,-Infinity
42685732677437,42685732417000,-Infinity
42685733699103,42685732417000,-Infinity
42685756150937,42685755690000,-Infinity
42685788030229,42685787450000,71.7300647939342
42685791898687,42685791101000,-Infinity
42685793756562,42685791101000,-Infinity
42685794345187,42685791101000,-Infinity
42685795704562,42685791101000,-Infinity
42685796903437,42685791101000,-Infinity
42685799234353,42685798899000,-Infinity
42685800492771,42685798899000,-Infinity
42685826124437,42685825650000,72.5689966637269
42685855078771,42685853985000,73.48765284496984
42685858009020,42685857495000,-Infinity
42685859361937,42685857495000,-Infinity
42685859869687,42685857495000,-Infinity
42685860879937,42685857495000,-Infinity
42685861778646,42685857495000,-Infinity
42685865858562,42685865596000,-Infinity
42685866942562,42685865596000,-Infinity
42685895939479,42685895612000,71.79275160755932
42685920969979,42685920683000,-Infinity
42685925751604,42685925161000,73.30216256407148
42685927171479,42685925161000,-Infinity
42685927639562,42685925161000,-Infinity
42685928526145,42685925161000,-Infinity
42685929333353,42685925161000,-Infinity
42685933275645,42685933030000,-Infinity
42685934215187,42685933030000,-Infinity
42685966020521,42685965629000,72.8795777713712
42685988672894,42685988100000,74.30166578383363
42685991425895,42685990645000,-Infinity
42685993385811,42685990645000,-Infinity
42685994079019,42685990645000,-Infinity
42685995408853,42685990645000,-Infinity
42685996601520,42685990645000,-Infinity
42686000620270,42686000238000,-Infinity
42686001927020,42686000238000,-Infinity
42686036154895,42686035663000,71.32767465944049
42686054193603,42686053901000,72.40216352203626
42686057537770,42686057076000,-Infinity
42686058734978,42686057076000,-Infinity
42686059179686,42686057076000,-Infinity
42686060043437,42686057076000,-Infinity
42686060846020,42686057076000,-Infinity
42686067144603,42686066876000,74.43103741506094
42686068295311,42686066876000,-Infinity
42686105854687,42686105578000,-Infinity
42686120870603,42686120601000,71.98469038887089
42686124182353,42686123737000,-Infinity
42686125399020,42686123737000,-Infinity
42686125843520,42686123737000,-Infinity
42686126734686,42686123737000,-Infinity
42686127542645,42686123737000,-Infinity
42686134618811,42686134331000,72.49730115856072
42686193877978,42686175736000,72.00430613899616
42686196319228,42686187369000,-Infinity
42686197837270,42686190540000,-Infinity
42686199882603,42686190540000,-Infinity
42686200861437,42686190540000,-Infinity
42686202615645,42686190540000,72.36673851274782
42686205567562,42686190540000,-Infinity
42686208434895,42686201157000,-Infinity
42686209811769,42686201157000,-Infinity
42686246106270,42686245642000,69.69335060261255
42686254215020,42686253927000,-Infinity
42686257512561,42686257057000,-Infinity
42686258699478,42686257057000,-Infinity
42686259134061,42686257057000,-Infinity
42686259988978,42686257057000,-Infinity
42686260840145,42686257057000,-Infinity
42686267472853,42686267227000,-Infinity
42686268442895,42686267227000,-Infinity
42686315873812,42686315580000,80.24312858778717
42686320887103,42686320639000,70.56818760493171
42686324192728,42686323738000,-Infinity
42686325404062,42686323738000,-Infinity
42686325838687,42686323738000,-Infinity
42686326672187,42686323738000,-Infinity
42686327473895,42686323738000,-Infinity
42686334221228,42686333981000,-Infinity
42686335265437,42686333981000,-Infinity
42686386182271,42686385662000,73.24195903149968
42686387806937,42686387388000,-Infinity
42686391446937,42686390618000,71.23540062228084
42686393335687,42686390618000,-Infinity
42686394013604,42686390618000,-Infinity
42686395483729,42686390618000,-Infinity
42686396916854,42686390618000,-Infinity
42686401644979,42686401055000,-Infinity
42686403430895,42686401055000,-Infinity
42686454226145,42686453909000,71.08907930075836
42686455907187,42686455672000,-Infinity
42686457499104,42686457063000,-Infinity
42686458770520,42686457063000,-Infinity
42686459246062,42686457063000,-Infinity
42686460221563,42686457063000,-Infinity
42686461101187,42686457063000,-Infinity
42686467834604,42686467575000,-Infinity
42686468817812,42686467575000,-Infinity
42686520894896,42686520620000,72.67443454290785
42686524200437,42686523743000,-Infinity
42686526005437,42686523743000,-Infinity
42686526455187,42686523743000,-Infinity
42686527282354,42686523743000,-Infinity
42686528138437,42686523743000,71.45384140336503
42686529640770,42686525634000,-Infinity
42686534600937,42686534340000,-Infinity
42686535633104,42686534340000,-Infinity
42686587874771,42686587375000,68.01575493274399
42686591472937,42686590849000,-Infinity
42686592949937,42686590849000,-Infinity
42686593433187,42686590849000,-Infinity
42686594330187,42686590849000,-Infinity
42686595927604,42686590849000,-Infinity
42686597562271,42686595646000,-Infinity
42686601555396,42686601246000,-Infinity
42686602738979,42686601246000,-Infinity
42686654196520,42686653902000,71.00155456981848
42686657534646,42686657062000,-Infinity
42686658694020,42686657062000,-Infinity
42686659127604,42686657062000,-Infinity
42686659939270,42686657062000,-Infinity
42686660812771,42686657062000,-Infinity
42686665814646,42686665569000,-Infinity
42686668496187,42686668288000,-Infinity
42686669410520,42686668288000,-Infinity
42686720938562,42686720597000,70.21699324448845
42686724225145,42686723747000,-Infinity
42686725456271,42686723747000,-Infinity
42686725885104,42686723747000,-Infinity
42686726723604,42686723747000,-Infinity
42686727512812,42686723747000,-Infinity
42686734944020,42686734696000,-Infinity
42686736759812,42686734696000,70.37337627773313
