#SysTm EventTmStmp Snd
313065256107479,1379577573087794402,74.6312096706726
313065259434199,1379577573088648895,66.73316602415245
313065282171876,1379577573087794402,-Infinity
313065285407036,1379577573087794402,67.41290532818124
313065295173555,1379577573087794402,-Infinity
313065302834168,1379577573087794402,70.56047848343678
313065319406730,1379577573097102264,-Infinity
313065320566504,1379577573099299529,-Infinity
313065321298993,1379577573150752166,-Infinity
313065322245125,1379577573150752166,-Infinity
313065322977614,1379577573150752166,-Infinity
313065323710103,1379577573150752166,-Infinity
313065324808836,1379577573150752166,-Infinity
313065325205601,1379577573151576141,-Infinity
313065326029651,1379577573160121063,-Infinity
313065326731619,1379577573162318328,-Infinity
313065379287702,1379577573214472869,68.18637583924676
313065380722159,1379577573215205291,-Infinity
313065381790372,1379577573214472869,-Infinity
313065382705984,1379577573214472869,-Infinity
313065383468993,1379577573214472869,-Infinity
313065384933971,1379577573214472869,-Infinity
313065385391776,1379577573223841766,-Infinity
313065386154786,1379577573225703338,-Infinity
313065442464872,1379577573278346160,70.20093098690012
313065443807768,1379577573279292205,-Infinity
313065444570778,1379577573278346160,-Infinity
313065445669511,1379577573278346160,-Infinity
313065446432520,1379577573278346160,-Infinity
313065447592294,1379577573278346160,-Infinity
313065447989059,1379577573287654021,-Infinity
313065449026752,1379577573290095428,-Infinity
313065503108852,1379577573341822723,70.26766194989501
313065504421228,1379577573341822723,-Infinity
313065505275798,1379577573341822723,-Infinity
313065506069328,1379577573341822723,-Infinity
313065507229102,1379577573341822723,-Infinity
313065507656387,1379577573342555145,-Infinity
313065509151886,1379577573351161102,71.62608673231017
313065515378041,1379577573353053191,-Infinity
313065569368579,1379577573404933074,70.19288870375668
313065585330735,1379577573405696014,-Infinity
313065588749017,1379577573404933074,69.09662872806585
313065595371938,1379577573404933074,-Infinity
313065598210333,1379577573404933074,-Infinity
313065603093592,1379577573404933074,-Infinity
313065604589091,1379577573416346648,-Infinity
313065606908639,1379577573414363006,-Infinity
313065638863468,1379577573469111541,70.5887118680595
313065643472045,1379577573469111541,-Infinity
313065646066276,1379577573469111541,-Infinity
313065648599467,1379577573469111541,69.04780597238374
313065656687366,1379577573469111541,-Infinity
313065658060782,1379577573469935516,-Infinity
313065661051779,1379577573478785613,-Infinity
313065663676531,1379577573480738738,-Infinity
313065699476927,1379577573532191375,76.53230232670562
313065705275798,1379577573532191375,-Infinity
313065708083672,1379577573532191375,67.0816035226534
313065714584512,1379577573532191375,-Infinity
313065718460599,1379577573532191375,-Infinity
313065719986618,1379577573533015350,-Infinity
313065722794493,1379577573541804412,-Infinity
313065725663408,1379577573543757537,-Infinity
313065762287855,1379577573596369842,73.21927466998925
313065768452970,1379577573596369842,66.68107995229602
313065774862248,1379577573596369842,-Infinity
313065777517520,1379577573596369842,-Infinity
313065782797545,1379577573596369842,-Infinity
313065784384604,1379577573597163299,-Infinity
313065787131437,1379577573605921844,-Infinity
313065793449154,1379577573608027557,69.65063371966339
313065823816924,1379577573659327605,69.5067072435464
313065828608623,1379577573659327605,69.9259928693209
313065836727042,1379577573659327605,-Infinity
313065839504396,1379577573659327605,-Infinity
313065843746727,1379577573659327605,-Infinity
313065845120144,1379577573660151580,-Infinity
313065847805937,1379577573668971160,-Infinity
313065854123654,1379577573670924285,-Infinity
313065897584665,1379577573723445037,70.00308947402793
313065903169893,1379577573724269012,-Infinity
313065905947247,1379577573723445037,-Infinity
313065908694081,1379577573723445037,67.8276394591775
313065915011798,1379577573723445037,-Infinity
313065920749628,1379577573723445037,-Infinity
313065922184085,1379577573733300628,-Infinity
313065925266643,1379577573735192718,-Infinity
313065958594889,1379577573786645355,67.71064127471578
313065962226813,1379577573787469329,-Infinity
313065965126249,1379577573786645355,-Infinity
313065967720480,1379577573786645355,68.99870718552114
313065974618084,1379577573786645355,-Infinity
313065978433131,1379577573786645355,-Infinity
313065979806547,1379577573796380462,-Infinity
313065983621594,1379577573798333587,-Infinity
313066040206365,1379577573850884856,69.98662629413302
313066044692859,1379577573850884856,-Infinity
313066057908180,1379577573850884856,-Infinity
313066058762751,1379577573850884856,-Infinity
313066059922525,1379577573850884856,-Infinity
313066060410851,1379577573851739349,-Infinity
313066061173860,1379577573860497894,-Infinity
313066061997910,1379577573862481536,-Infinity
313066072985244,1379577573913567962,67.31632929241387
313066075030109,1379577573913567962,-Infinity
313066075854159,1379577573913567962,-Infinity
313066076586648,1379577573913567962,-Infinity
313066077746422,1379577573913567962,-Infinity
313066078173707,1379577573914330901,-Infinity
313066080981581,1379577573923028411,-Infinity
313066083911537,1379577573924889983,-Infinity
313066140648910,1379577573977807464,70.0740714613544
313066141900245,1379577573978631439,-Infinity
313066142724295,1379577573977807464,-Infinity
313066143456784,1379577573977807464,-Infinity
313066144189273,1379577573977807464,-Infinity
313066145623730,1379577573977807464,-Infinity
313066146051015,1379577573987115325,-Infinity
313066147302351,1379577573989221038,-Infinity
313066204680652,1379577574041192474,68.59236728451236
313066205901467,1379577574042108001,-Infinity
313066206694997,1379577574041192474,-Infinity
313066207519047,1379577574041192474,-Infinity
313066208648300,1379577574041192474,-Infinity
313066211547737,1379577574041192474,-Infinity
313066212005542,1379577574050408782,-Infinity
313066212951674,1379577574052880706,-Infinity
313066240633651,1379577574078301849,69.44846205677509
313066268926036,1379577574104974212,67.21488891366654
313066270757259,1379577574104974212,-Infinity
313066272252757,1379577574104974212,-Infinity
313066274236582,1379577574104974212,-Infinity
313066276067804,1379577574104974212,-Infinity
313066276647691,1379577574105706634,-Infinity
313066277868506,1379577574114434661,-Infinity
313066278814637,1379577574116357269,-Infinity
313066326853703,1379577574167779388,73.769331314385
313066328593364,1379577574168511810,-Infinity
313066329356373,1379577574167779388,66.24007286572734
313066330760311,1379577574167779388,-Infinity
313066331492799,1379577574167779388,-Infinity
313066332683094,1379577574167779388,-Infinity
313066335033163,1379577574177148284,-Infinity
313066337139068,1379577574179009856,-Infinity
313066363172946,1379577574205102386,68.03984461474768
313066391099086,1379577574231835784,72.64212825205871
313066392503023,1379577574231835784,-Infinity
313066393296553,1379577574231835784,-Infinity
313066394151123,1379577574231835784,-Infinity
313066395249856,1379577574231835784,-Infinity
313066395616101,1379577574232598724,-Infinity
313066399278546,1379577574241296233,-Infinity
313066401384451,1379577574243157806,-Infinity
313066455710713,1379577574294915618,77.18685935523042
313066456839967,1379577574294915618,-Infinity
313066457602976,1379577574294915618,-Infinity
313066458762751,1379577574294915618,-Infinity
313066459830964,1379577574294915618,-Infinity
313066460380330,1379577574295648040,-Infinity
313066462242073,1379577574304284515,-Infinity
313066464988906,1379577574306146087,-Infinity
313066490442898,1379577574332116546,71.22349939416942
313066525510806,1379577574358880462,66.85218558638998
313066527586191,1379577574359643401,-Infinity
313066528898567,1379577574358880462,-Infinity
313066530363545,1379577574358880462,-Infinity
313066533476623,1379577574358880462,-Infinity
313066535124723,1379577574358880462,-Infinity
313066535765651,1379577574368279876,-Infinity
313066536803344,1379577574370141448,-Infinity
313066581729331,1379577574422143401,69.45430418601912
313066583682635,1379577574422143401,-Infinity
313066584872929,1379577574422143401,-Infinity
313066585971663,1379577574422143401,-Infinity
313066587558722,1379577574422143401,-Infinity
313066588108089,1379577574422906341,-Infinity
313066589695148,1379577574431603851,69.22949303413485
313066591953656,1379577574433526458,-Infinity
313066645364307,1379577574486047210,67.86629118097576
313066647317610,1379577574486047210,-Infinity
313066648385823,1379577574486047210,-Infinity
313066649484557,1379577574486047210,71.42363502580251
313066652475554,1379577574486047210,-Infinity
313066653147002,1379577574486779632,-Infinity
313066654520419,1379577574495416106,-Infinity
313066655832795,1379577574497308196,-Infinity
313066709029804,1379577574549279632,73.26646707388468
313066711746117,1379577574550148145,-Infinity
313066712905891,1379577574549385206,-Infinity
313066714004624,1379577574549385206,-Infinity
313066715072837,1379577574549385206,-Infinity
313066716995621,1379577574549385206,-Infinity
313066717606028,1379577574558845655,-Infinity
313066719009965,1379577574560737745,-Infinity
313066772512178,1379577574613258497,73.02402705236781
313066774984328,1379577574614082471,-Infinity
313066776144102,1379577574613258497,-Infinity
313066777181795,1379577574613258497,-Infinity
313066778250008,1379577574613258497,-Infinity
313066779867588,1379577574613258497,-Infinity
313066780722158,1379577574622657911,-Infinity
313066782797544,1379577574624580518,-Infinity
313066835689350,1379577574676429884,71.4700629620659
313066837856297,1379577574677192823,-Infinity
313066839168673,1379577574676429884,-Infinity
313066840450528,1379577574676429884,-Infinity
313066841549262,1379577574676429884,-Infinity
313066843136321,1379577574676429884,-Infinity
313066844051932,1379577574685829298,-Infinity
313066845944195,1379577574687690870,-Infinity
313066899995774,1379577574740486280,71.97814194709241
313066902040639,1379577574740486280,-Infinity
313066903200413,1379577574740486280,-Infinity
313066904390707,1379577574740486280,-Infinity
313066906008287,1379577574740486280,-Infinity
313066906618695,1379577574741279737,-Infinity
313066908083672,1379577574749977247,-Infinity
313066911318832,1379577574751869337,71.4700629620659
313066962867742,1379577574803596632,72.56083278552875
313066964851566,1379577574803596632,-Infinity
313066965919779,1379577574803596632,-Infinity
313066966957472,1379577574803596632,-Infinity
313066968605572,1379577574803596632,-Infinity
313066969185459,1379577574804329054,71.56676110889188
313066971016681,1379577574812965528,-Infinity
313066974129759,1379577574814857618,-Infinity
313067027113125,1379577574867653028,67.77465378660975
313067029371632,1379577574867653028,70.08222448163127
313067034987381,1379577574867653028,-Infinity
313067036147155,1379577574867653028,-Infinity
313067037947857,1379577574867653028,-Infinity
313067038558264,1379577574868415968,-Infinity
313067039687518,1379577574877021925,-Infinity
313067040847292,1379577574879036085,-Infinity
313067091968915,1379577574930763380,71.83059186260888
313067093678056,1379577574930763380,68.26039997804746
313067095051473,1379577574930763380,-Infinity
313067096180727,1379577574930763380,-Infinity
313067097859347,1379577574930763380,-Infinity
313067098683397,1379577574931526319,-Infinity
313067099812651,1379577574940223829,-Infinity
313067101460751,1379577574942115919,-Infinity
313067154260997,1379577574994667188,71.22349939416942
313067156611065,1379577574995501403,-Infinity
313067157831880,1379577574994738463,-Infinity
313067158930613,1379577574994738463,-Infinity
313067160181949,1379577574994738463,-Infinity
313067162013171,1379577574994738463,-Infinity
313067162623578,1379577575004137877,-Infinity
313067164149597,1379577575005999450,-Infinity
313067217468687,1379577575058031920,71.06000229325807
313067219818755,1379577575058794860,-Infinity
313067221070091,1379577575058031920,-Infinity
313067222138304,1379577575058031920,-Infinity
313067223206517,1379577575058031920,-Infinity
313067224793576,1379577575058031920,-Infinity
313067225617626,1379577575067492370,-Infinity
313067227601450,1379577575069384459,-Infinity
313067281195224,1379577575121874694,71.03082760245842
313067283392691,1379577575121874694,-Infinity
