#SysTm EventTmStmp Snd
4971603647579,1375076048613982169,55.122789488979684
4971604990476,1375076048614134757,-Infinity
4971632367250,1375076048624297111,52.65988023176386
4971634442635,1375076048644438712,-Infinity
4971653945153,1375076048664580314,48.99615346016599
4971657577077,1375076048661559074,-Infinity
4971658858933,1375076048661559074,-Infinity
4971659805065,1375076048661559074,-Infinity
4971660751196,1375076048661559074,-Infinity
4971662124613,1375076048661559074,-Infinity
4971667252035,1375076048678526847,-Infinity
4971668167646,1375076048678679435,-Infinity
4971673234028,1375076048684752433,52.97715112479431
4971694903492,1375076048706084220,53.22666270135081
4971713581960,1375076048725066154,58.07302308177608
4971721120492,1375076048725127189,-Infinity
4971722860153,1375076048725127189,-Infinity
4971723775764,1375076048725127189,-Infinity
4971724660855,1375076048725127189,-Infinity
4971725973231,1375076048725127189,-Infinity
4971731222735,1375076048742400138,54.95385830420491
4971732382509,1375076048742552726,-Infinity
4971734000089,1375076048745146720,-Infinity
4971754357177,1375076048765624015,52.938120385863876
4971774531144,1375076048785765617,54.293563900702466
4971784999631,1375076048788695304,-Infinity
4971786128885,1375076048788695304,-Infinity
4971787044496,1375076048788695304,-Infinity
4971787929587,1375076048788695304,-Infinity
4971789669248,1375076048788695304,-Infinity
4971794399906,1375076048805571525,53.26442069471688
4971796688934,1375076048807097404,-Infinity
4971797604545,1375076048807188956,-Infinity
4971814695953,1375076048825743644,56.90410670459914
4971834808878,1375076048845885245,57.71941393701893
4971848878770,1375076048852538078,-Infinity
4971852174970,1375076048852538078,53.75870956016629
4971853395785,1375076048852538078,-Infinity
4971855196487,1375076048852538078,-Infinity
4971856875107,1375076048852538078,-Infinity
4971857454994,1375076048866209953,-Infinity
4971859316737,1375076048869841544,-Infinity
4971860445992,1375076048870421378,-Infinity
4971874821088,1375076048886168449,48.053751530417024
4971895330778,1375076048906310050,51.3312778466394
4971912483227,1375076048915801017,48.290765358363245
4971913948205,1375076048915801017,-Infinity
4971915748907,1375076048915801017,-Infinity
4971916878160,1375076048915801017,-Infinity
4971918434699,1375076048915801017,-Infinity
4971919045107,1375076048926421134,-Infinity
4971921700379,1375076048932768790,-Infinity
4971922799113,1375076048932921378,-Infinity
4971935556628,1375076048946593253,47.91535298710124
4971955425390,1375076048966734855,52.01008612149252
4971975996121,1375076048985381095,51.58637648910492
4971977796823,1375076048979399650,-Infinity
4971979139719,1375076048979399650,-Infinity
4971980330014,1375076048979399650,-Infinity
4971981459268,1375076048979399650,-Infinity
4971983076847,1375076048979399650,-Infinity
4971985671079,1375076048996672599,-Infinity
4971986769812,1375076048996825187,-Infinity
4971995864884,1375076049006529777,51.63196360057817
4972016679778,1375076049027159660,47.37578041995399
4972037403110,1375076049047270744,49.26898191204076
4972038959649,1375076049041289298,-Infinity
4972043842909,1375076049041289298,-Infinity
4972047566394,1375076049041289298,-Infinity
4972048390444,1375076049041289298,-Infinity
4972050374268,1375076049041289298,56.36755132003915
4972051991848,1375076049058287589,-Infinity
4972052907459,1375076049058440177,-Infinity
4972057363434,1375076049067412345,-Infinity
4972077323757,1375076049088805167,52.16112166393168
4972096612633,1375076049107726066,45.792440803853644
4972102503066,1375076049106505363,-Infinity
4972104181686,1375076049106505363,-Infinity
4972105066777,1375076049106505363,-Infinity
4972106073949,1375076049106505363,-Infinity
4972107294764,1375076049106505363,-Infinity
4972112574788,1375076049123747794,43.038011789850295
4972113948205,1375076049123900382,-Infinity
4972116450876,1375076049127837150,-Infinity
4972136899525,1375076049148314445,45.288195897603
4972157012450,1375076049168456046,44.182338994636424
4972165832837,1375076049170103995,-Infinity
4972167572499,1375076049170103995,-Infinity
4972168396549,1375076049170103995,-Infinity
4972169464762,1375076049170103995,-Infinity
4972172394717,1375076049170103995,-Infinity
4972176118203,1375076049187071769,49.44621918196005
4972177766303,1375076049187224357,-Infinity
4972178926077,1375076049188750236,-Infinity
4972197238300,1375076049208464591,43.910080810667026
4972217290185,1375076049228575675,45.56686124325216
4972234106911,1375076049233672111,45.70291088931729
4972235693970,1375076049233672111,-Infinity
4972237494672,1375076049233672111,-Infinity
4972238776527,1375076049233672111,-Infinity
4972241767524,1375076049233672111,-Infinity
4972246315059,1375076049248686759,-Infinity
4972253395786,1375076049250945060,43.39741444866795
4972254311397,1375076049251097648,-Infinity
4972273142466,1375076049268858878,48.618514624388844
4972279185500,1375076049289000480,-Infinity
4972293285912,1375076049297514884,49.61991146773226
4972294872971,1375076049297514884,-Infinity
4972295635980,1375076049297514884,-Infinity
4972296337949,1375076049297514884,-Infinity
4972297406162,1375076049297514884,-Infinity
4972298047090,1375076049309142081,-Infinity
4972302869309,1375076049314513175,-Infinity
4972303845960,1375076049315459220,-Infinity
4972317793771,1375076049329283683,48.45618607022338
4972337937217,1375076049349425285,45.33526552391078
4972356859848,1375076049360808341,46.879398189472454
4972358294305,1375076049360808341,-Infinity
4972359240437,1375076049360808341,-Infinity
4972361743107,1375076049360808341,-Infinity
4972363330166,1375076049360808341,-Infinity
4972363940574,1375076049370024650,-Infinity
4972367053652,1375076049378081290,-Infinity
4972368152385,1375076049378233878,-Infinity
4972377308497,1375076049387968986,45.521033565433285
4972398611716,1375076049409117667,48.357312234138924
4972421288355,1375076049430083244,48.39039541622028
4972422509170,1375076049424101798,-Infinity
4972423791025,1375076049424101798,-Infinity
4972425103401,1375076049424101798,-Infinity
4972426171614,1375076049424101798,-Infinity
4972429223651,1375076049424101798,-Infinity
4972430444466,1375076049441100089,43.96521956601795
4972432001005,1375076049441252677,-Infinity
4972445246847,1375076049450102775,-Infinity
4972459530381,1375076049470213859,46.68066354914603
4972479185500,1375076049490416495,45.96877833021704
4972484160321,1375076049487944572,-Infinity
4972485777901,1375076049487944572,-Infinity
4972486876634,1375076049487944572,-Infinity
4972488036408,1375076049487944572,-Infinity
4972489653988,1375076049487944572,-Infinity
4972494171003,1375076049505217521,48.58629074773634
4972495330777,1375076049505370109,-Infinity
4972499451027,1375076049510527579,-Infinity
4972519411351,1375076049530699699,48.58629074773634
4972539890521,1375076049551146476,47.55938820609215
4972547459573,1375076049551512687,-Infinity
4972549229755,1375076049551512687,-Infinity
4972550847335,1375076049551512687,48.053751530417024
4972552159711,1375076049551512687,-Infinity
4972553777290,1375076049551512687,-Infinity
4972557531296,1375076049568480460,-Infinity
4972558721591,1375076049568633048,-Infinity
4972559911885,1375076049570952384,-Infinity
4972580299494,1375076049591429679,46.72077597516682
4972599954613,1375076049611266105,47.95015994669775
4972612071201,1375076049615080802,44.75285796350656
4972613505658,1375076049615080802,-Infinity
4972614543351,1375076049615080802,-Infinity
4972615642084,1375076049615080802,-Infinity
4972617168103,1375076049615080802,-Infinity
4972620800028,1375076049631407706,-Infinity
4972622265006,1375076049632842033,-Infinity
4972623272178,1375076049632933585,-Infinity
4972640729831,1375076049651549308,48.58629074773634
4972660598593,1375076049671690910,44.75285796350656
4972674882127,1375076049678923576,51.37822025712058
4972676286064,1375076049678923576,-Infinity
4972677384798,1375076049678923576,-Infinity
4972678483531,1375076049678923576,-Infinity
4972680253713,1375076049678923576,-Infinity
4972681291405,1375076049692259757,-Infinity
4972684892809,1375076049695921867,-Infinity
4972686418828,1375076049696074454,-Infinity
4972701282249,1375076049711974113,47.26372306141375
4972721181534,1375076049732115714,47.07368648955524
4972738883349,1375076049742278068,47.0351750082885
4972741447060,1375076049742278068,-Infinity
4972742545794,1375076049742278068,-Infinity
4972743736088,1375076049742278068,-Infinity
4972745323148,1375076049742278068,-Infinity
4972745933555,1375076049752257316,-Infinity
4972748497266,1375076049759551017,-Infinity
4972749565479,1375076049759703605,-Infinity
4972761468424,1375076049772398917,46.226747539195905
4972780391055,1375076049790526359,61.60863956513032
4972802243641,1375076049812000267,58.412795504635234
4972803739140,1375076049806018822,-Infinity
4972805082036,1375076049806018822,-Infinity
4972806241810,1375076049806018822,-Infinity
4972807310023,1375076049806018822,-Infinity
4972808988644,1375076049806018822,-Infinity
4972812010160,1375076049823078148,51.23662486828043
4972813261496,1375076049823230736,-Infinity
4972822173444,1375076049833026878,-Infinity
4972842927298,1375076049853168480,49.20908977952612
4972889348784,1375076049873310082,50.012173459637694
4972891546251,1375076049869586937,48.39039541622028
4972893041749,1375076049869586937,-Infinity
4972894201523,1375076049869586937,-Infinity
4972898657497,1375076049869586937,-Infinity
4972900885485,1375076049869586937,45.96877833021704
4972916664517,1375076049886859886,-Infinity
4972917641169,1375076049887012474,-Infinity
4972919930197,1375076049893482201,-Infinity
4972921303613,1375076049913776390,-Infinity
4972924935538,1375076049933795921,-Infinity
4972929360992,1375076049933155052,-Infinity
4972931222735,1375076049933155052,-Infinity
4972932504591,1375076049933155052,-Infinity
4972933481243,1375076049933155052,-Infinity
4972935159863,1375076049933155052,-Infinity
4972939096991,1375076049950122826,-Infinity
4972940409367,1375076049950275414,-Infinity
4972946696564,1375076049953907005,-Infinity
4972962963922,1375076049974353783,48.77786450426897
4972983046327,1375076049994495384,47.91535298710124
4972992538163,1375076049996723168,47.11202794165352
4972994125222,1375076049996723168,-Infinity
4972994888231,1375076049996723168,-Infinity
4972995651240,1375076049996723168,-Infinity
4972996749974,1375076049996723168,-Infinity
4973003525496,1375076050013996117,-Infinity
4973004288506,1375076050014148705,-Infinity
4973005448280,1375076050016559593,-Infinity
4973023058535,1375076050034473412,43.7425323700706
4973043079900,1375076050054615013,47.338588393970475
4973056112099,1375076050060565941,50.67139155069566
4973057668638,1375076050060565941,-Infinity
4973058401127,1375076050060565941,-Infinity
4973059133616,1375076050060565941,-Infinity
4973061941490,1375076050060565941,-Infinity
4973063650631,1375076050074756615,-Infinity
4973066397465,1375076050077564232,-Infinity
4973067618280,1375076050077716820,-Infinity
4973083702516,1375076050094898216,51.21279954526045
4973104059604,1375076050115039818,49.87410497446359
4973120571125,1375076050124134056,48.156121966822084
4973122463388,1375076050124134056,-Infinity
4973124172529,1375076050124134056,-Infinity
4973125515425,1375076050124134056,-Infinity
4973127133005,1375076050124134056,-Infinity
4973127773933,1375076050135181419,-Infinity
4973130368164,1375076050141407005,50.84734626315612
4973132138346,1375076050141559593,-Infinity
4973144132852,1375076050155323021,-Infinity
4973164154217,1375076050175464623,50.281894666932295
4973183198929,1375076050187427513,52.68005288843897
4973184785988,1375076050187427513,-Infinity
4973186128885,1375076050187427513,-Infinity
4973187410740,1375076050187427513,-Infinity
4973189058841,1375076050187427513,-Infinity
4973189730289,1375076050196277611,-Infinity
4973193270652,1375076050204395287,-Infinity
4973194827191,1375076050204547875,-Infinity
4973204135904,1375076050214557640,-Infinity
4973225042359,1375076050235736839,53.13154318750629
4973246681304,1375076050256000511,52.139705315731995
4973248207322,1375076050250019066,-Infinity
4973249519698,1375076050250019066,-Infinity
4973254525039,1375076050250019066,-Infinity
4973256478343,1375076050250019066,-Infinity
4973258126443,1375076050250019066,-Infinity
4973258736851,1375076050267292015,-Infinity
4973259744023,1375076050267444603,-Infinity
4973265298731,1375076050276142113,-Infinity
4973284953850,1375076050296283714,51.424910287831665
4973305371979,1375076050316455834,50.84734626315612
4973310468881,1375076050314533226,54.32696519108439
4973313490398,1375076050314533226,-Infinity
4973314558611,1375076050314533226,-Infinity
4973315748905,1375076050314533226,-Infinity
4973317580128,1375076050314533226,-Infinity
4973320479563,1375076050331501000,-Infinity
4973326095312,1375076050331653587,-Infinity
4973326736239,1375076050336566918,-Infinity
4973346055637,1375076050356739037,55.63942671358502
4973365893879,1375076050377185814,53.63323725667183
4973374714266,1375076050378131859,46.31106203443655
4973376270805,1375076050378131859,-Infinity
4973377522140,1375076050378131859,-Infinity
4973378620874,1375076050378131859,-Infinity
4973380268974,1375076050378131859,-Infinity
4973384236622,1375076050395404808,-Infinity
4973385701600,1375076050395557396,-Infinity
4973386678252,1375076050397083275,-Infinity
4973405906086,1375076050417194359,47.70352968597958
4973425988491,1375076050437305443,47.810087155296245
4973437494671,1375076050441699974,56.234760891915684
4973441675962,1375076050441699974,-Infinity
4973442805216,1375076050441699974,-Infinity
4973443995510,1375076050441699974,-Infinity
4973446101416,1375076050441699974,-Infinity
4973454494518,1375076050457416527,54.1246028358708
4973455898455,1375076050458911888,-Infinity
4973457027709,1375076050459003441,-Infinity
