#SysTm EventTmStmp Snd
311487602819094,1379575995436881259,-Infinity
311487604131470,1379575995445517734,-Infinity
311487605749050,1379575995447379306,-Infinity
311487659617506,1379575995500113681,65.54037444651782
311487663493593,1379575995500876621,-Infinity
311487664714408,1379575995500113681,-Infinity
311487665782621,1379575995500113681,-Infinity
311487666911875,1379575995500113681,-Infinity
311487668773618,1379575995500113681,-Infinity
311487669322984,1379575995509513095,-Infinity
311487670726922,1379575995511374668,-Infinity
311487758839236,1379575995563376621,67.9396065191969
311487761158785,1379575995563376621,-Infinity
311487762043875,1379575995563376621,-Infinity
311487763020527,1379575995563376621,-Infinity
311487764241342,1379575995563376621,-Infinity
311487764760189,1379575995564139560,-Infinity
311487765645279,1379575995572837070,-Infinity
311487766499850,1379575995575308994,-Infinity
311487786704336,1379575995627249912,74.40795833027188
311487788566079,1379575995627982334,-Infinity
311487789603771,1379575995627249912,-Infinity
311487790824586,1379575995627249912,-Infinity
311487791709677,1379575995627249912,-Infinity
311487793083094,1379575995627249912,-Infinity
311487794700673,1379575995636588291,-Infinity
311487796776059,1379575995638449863,-Infinity
311487849850987,1379575995690421298,70.09850759539
311487851254925,1379575995691396588,-Infinity
311487851987414,1379575995690664166,-Infinity
311487852658862,1379575995690664166,-Infinity
311487853391351,1379575995690664166,-Infinity
311487854429043,1379575995690664166,-Infinity
311487857847325,1379575995700033063,-Infinity
311487862455902,1379575995701894635,67.66052549379096
311487913669086,1379575995754629010,68.42632640106184
311487914950942,1379575995755361432,-Infinity
311487915774992,1379575995754629010,-Infinity
311487916476961,1379575995754629010,-Infinity
311487917239970,1379575995754629010,-Infinity
311487918369224,1379575995754629010,-Infinity
311487921818026,1379575995763997907,77.07101837400654
311487923893411,1379575995765859479,-Infinity
311487976876777,1379575995817800397,68.6662222203959
311487977944990,1379575995818532819,-Infinity
311487978707999,1379575995817800397,-Infinity
311487979501529,1379575995817800397,67.64974866743123
311487981424312,1379575995817800397,-Infinity
311487982584086,1379575995817800397,-Infinity
311487984995196,1379575995827169293,-Infinity
311487987070581,1379575995829030866,-Infinity
311488012860295,1379575995854787702,66.16789766588629
311488040877997,1379575995881765241,67.26387850867896
311488042220893,1379575995882497663,-Infinity
311488042983902,1379575995881765241,-Infinity
311488043685871,1379575995881765241,-Infinity
311488044387839,1379575995881765241,-Infinity
311488045578134,1379575995881765241,-Infinity
311488048996416,1379575995891164655,-Infinity
311488051102321,1379575995893026227,-Infinity
311488104055170,1379575995944936627,65.4759776752152
311488105459107,1379575995944936627,-Infinity
311488106313677,1379575995944936627,-Infinity
311488107137727,1379575995945669049,-Infinity
311488108022818,1379575995944936627,-Infinity
311488109335194,1379575995944936627,-Infinity
311488112173588,1379575995954305524,-Infinity
311488114279494,1379575995956197614,-Infinity
311488140771177,1379575995981984967,66.51063446173079
311488168117430,1379575996008901471,64.63302407984752
311488170955825,1379575996009664411,-Infinity
311488172115599,1379575996008901471,-Infinity
311488173214332,1379575996008901471,-Infinity
311488174343586,1379575996008901471,-Infinity
311488176235849,1379575996008901471,-Infinity
311488176815736,1379575996018300885,-Infinity
311488178372275,1379575996020162457,-Infinity
311488231843967,1379575996072103375,69.02022206948821
311488233888832,1379575996072103375,-Infinity
311488235018086,1379575996072103375,-Infinity
311488236116819,1379575996072103375,-Infinity
311488237734399,1379575996072103375,-Infinity
311488238314286,1379575996072835797,-Infinity
311488239687703,1379575996081472272,67.0431432082696
311488241915690,1379575996083364362,-Infinity
311488267613843,1379575996109121198,62.74842790084494
311488364760190,1379575996136159772,69.19345843972052
311488365919964,1379575996136953229,-Infinity
311488367049218,1379575996136159772,-Infinity
311488367873268,1379575996136159772,-Infinity
311488368727838,1379575996136159772,-Infinity
311488369826571,1379575996136159772,-Infinity
311488370406459,1379575996145620221,-Infinity
311488371169468,1379575996147542829,-Infinity
311488371840916,1379575996199209088,-Infinity
311488372695486,1379575996199941510,-Infinity
311488373397455,1379575996199209088,-Infinity
311488374129944,1379575996199209088,-Infinity
311488374801392,1379575996208577985,-Infinity
311488375503361,1379575996210439557,-Infinity
311488422352132,1379575996263143414,68.14233586879016
311488423817109,1379575996263875836,-Infinity
311488424763241,1379575996263143414,-Infinity
311488425770413,1379575996263143414,-Infinity
311488426594463,1379575996263143414,-Infinity
311488428059441,1379575996263143414,-Infinity
311488430714714,1379575996272512311,-Infinity
311488433034262,1379575996274862164,-Infinity
311488485559822,1379575996326345319,68.43618188703778
311488486902718,1379575996327077741,-Infinity
311488487696248,1379575996326345319,-Infinity
311488488550818,1379575996326345319,-Infinity
311488489405389,1379575996326345319,-Infinity
311488490809326,1379575996326345319,-Infinity
311488493647721,1379575996335714215,-Infinity
311488495784147,1379575996337606305,-Infinity
311488521482300,1379575996363332623,71.6850098301324
311488549530523,1379575996390310163,72.02604957747997
311488551117582,1379575996391042584,-Infinity
311488552094234,1379575996390310163,-Infinity
311488553101406,1379575996390310163,-Infinity
311488554078058,1379575996390310163,-Infinity
311488555481995,1379575996390310163,-Infinity
311488557648941,1379575996399709577,-Infinity
311488559754847,1379575996401571149,68.65342291845668
311488612799255,1379575996453481549,71.10599603730459
311488615362966,1379575996454213971,-Infinity
311488617072107,1379575996453481549,-Infinity
311488619025411,1379575996453481549,63.884323721673894
311488621222878,1379575996453481549,-Infinity
311488624061273,1379575996453481549,-Infinity
311488624946364,1379575996462850446,-Infinity
311488626686025,1379575996464742536,-Infinity
311488648874336,1379575996490499372,63.6139727134657
311488677166721,1379575996517476911,65.47135958162393
311488678845341,1379575996518193504,-Infinity
311488680157718,1379575996517461083,63.469759422832745
311488682141542,1379575996517461083,-Infinity
311488683270795,1379575996517461083,-Infinity
311488685407221,1379575996517461083,-Infinity
311488686017629,1379575996526829979,-Infinity
311488687207923,1379575996528722069,-Infinity
311488740130248,1379575996580632469,68.95551684885542
311488742755000,1379575996581364891,-Infinity
311488743853734,1379575996580632469,-Infinity
311488744952467,1379575996580632469,-Infinity
311488746203802,1379575996580632469,-Infinity
311488748096065,1379575996580632469,-Infinity
311488748675953,1379575996590001366,-Infinity
311488750232492,1379575996591893456,-Infinity
311488775930645,1379575996617650292,66.51473180778167
311488803887305,1379575996644566795,68.42632640106184
311488806206854,1379575996644566795,-Infinity
311488807305587,1379575996644566795,-Infinity
311488808373800,1379575996644566795,-Infinity
311488809991380,1379575996644566795,-Infinity
311488810754389,1379575996645329735,-Infinity
311488812005724,1379575996653966210,-Infinity
311488814081110,1379575996655827782,-Infinity
311488868407373,1379575996707707665,67.78173724931385
311488870726921,1379575996707707665,-Infinity
311488871917215,1379575996707707665,-Infinity
311488873168551,1379575996707707665,-Infinity
311488875610180,1379575996707707665,-Infinity
311488876342669,1379575996708440086,-Infinity
311488877929729,1379575996717107079,-Infinity
311488879120023,1379575996718968651,-Infinity
311488924931103,1379575996744908592,68.3371200738083
311488932317034,1379575996771703026,-Infinity
311488934575541,1379575996772435448,-Infinity
311488935796356,1379575996771703026,-Infinity
311488937047691,1379575996771703026,-Infinity
311488938665271,1379575996771703026,69.13003585886966
311488944403102,1379575996771703026,-Infinity
311488945196632,1379575996781071922,-Infinity
311488946722650,1379575996783879540,-Infinity
311488994059747,1379575996834874413,74.8692382234887
311488995738367,1379575996835606835,-Infinity
311488996470856,1379575996834874413,-Infinity
311488997203345,1379575996834874413,-Infinity
311488997905314,1379575996834874413,-Infinity
311488998912486,1379575996834874413,-Infinity
311489002208686,1379575996844243309,69.58472366223916
311489004223031,1379575996846074364,-Infinity
311489030378990,1379575996871861717,69.49799533029908
311489058030447,1379575996898808739,69.78378369881531
311489059709067,1379575996898808739,69.92045968990864
311489061998095,1379575996898808739,-Infinity
311489062944227,1379575996898808739,-Infinity
311489064317643,1379575996898808739,-Infinity
311489064775449,1379575996899571678,-Infinity
311489066087825,1379575996908177635,-Infinity
311489068254771,1379575996910069725,-Infinity
311489123679767,1379575996962010643,71.12528918557577
311489126029835,1379575996962743065,-Infinity
311489127769497,1379575996962010643,-Infinity
311489129814361,1379575996962010643,-Infinity
311489132591715,1379575996962010643,-Infinity
311489135399590,1379575996962010643,-Infinity
311489136223640,1379575996971410057,-Infinity
311489137963301,1379575996973241112,-Infinity
311489157343738,1379575996998997948,67.18460353059736
311489185453001,1379575997025944969,72.2384223082835
311489187833590,1379575997025944969,-Infinity
311489189054404,1379575997025944969,-Infinity
311489191099269,1379575997025944969,-Infinity
311489194181827,1379575997025944969,-Infinity
311489195188999,1379575997026677391,-Infinity
311489196898140,1379575997035283348,-Infinity
311489198729362,1379575997037144920,-Infinity
311489252078975,1379575997089391014,70.94762971536127
311489272313981,1379575997090184471,-Infinity
311489275274457,1379575997089391014,-Infinity
311489278906381,1379575997089391014,65.52202404392929
311489288459258,1379575997089391014,-Infinity
311489293647721,1379575997089391014,-Infinity
311489295204260,1379575997099156639,-Infinity
311489297981614,1379575997100987694,-Infinity
311489302407068,1379575997126591942,65.77100532128485
311489312539831,1379575997153111717,-Infinity
311489317606213,1379575997153844139,-Infinity
311489318521824,1379575997153111717,-Infinity
311489319315354,1379575997153111717,-Infinity
311489320139404,1379575997153111717,66.44894115377856
311489321634902,1379575997153111717,-Infinity
311489322092708,1379575997162450096,-Infinity
311489322855717,1379575997164311669,-Infinity
311489375411799,1379575997216283104,70.0767899853377
311489376846256,1379575997216283104,-Infinity
311489377578745,1379575997216283104,-Infinity
311489378311234,1379575997216283104,-Infinity
311489379440488,1379575997216283104,-Infinity
311489379837252,1379575997217015526,69.8118519998936
311489383591258,1379575997225652001,-Infinity
311489385666644,1379575997227513573,-Infinity
311489411486878,1379575997253270409,68.8277809794783
311489439382498,1379575997280247948,66.99676486149308
311489441518924,1379575997280980370,-Infinity
311489442312454,1379575997280247948,-Infinity
311489443105984,1379575997280247948,-Infinity
311489443838472,1379575997280247948,-Infinity
311489444876165,1379575997280247948,-Infinity
311489447531437,1379575997289586327,-Infinity
311489449637343,1379575997291478417,-Infinity
311489512387229,1379575997343419335,67.77110988744049
311489513760646,1379575997344182274,-Infinity
311489514645736,1379575997343419335,-Infinity
311489515530827,1379575997343419335,-Infinity
311489516324357,1379575997343419335,-Infinity
311489517484131,1379575997343419335,-Infinity
311489517880896,1379575997352788231,-Infinity
311489518674426,1379575997354680321,-Infinity
311489539000993,1379575997380406639,72.71665498043018
311489566560891,1379575997407384178,69.22049839346154
311489568056389,1379575997407384178,-Infinity
311489568788878,1379575997407384178,-Infinity
311489569521367,1379575997407384178,-Infinity
311489570803224,1379575997407384178,-Infinity
311489571199989,1379575997408116600,-Infinity
311489574740352,1379575997416753075,-Infinity
311489577181981,1379575997418584129,-Infinity
