#SysTm EventTmStmp Snd
114459952129873,1379347452001431864,-Infinity
114459953655891,1379347452013425273,-Infinity
114459956891051,1379347452019986552,-Infinity
114459959424242,1379347452020169657,63.52773243380786
114459962567840,1379347452028256816,-Infinity
114459976088365,1379347452049405497,-Infinity
114459997513666,1379347452069669169,62.24758301620881
114460002732650,1379347452064053935,-Infinity
114460006517177,1379347452064053935,61.33780428474314
114460010667948,1379347452064053935,-Infinity
114460013475822,1379347452064053935,-Infinity
114460018023358,1379347452064053935,-Infinity
114460019183132,1379347452082242411,60.6091643514443
114460022754015,1379347452082425517,-Infinity
114460025256686,1379347452090207499,-Infinity
114460035450490,1379347452110379618,-Infinity
114460055227691,1379347452130490702,60.015204411306435
114460067191677,1379347452128537577,61.36008131652382
114460070823601,1379347452128537577,-Infinity
114460074730209,1379347452128537577,-Infinity
114460078575776,1379347452128537577,62.6403096815881
114460086938358,1379347452128537577,-Infinity
114460088494897,1379347452147031230,-Infinity
114460091669015,1379347452147214335,-Infinity
114460094019084,1379347452150632304,-Infinity
114460098139334,1379347452170804423,-Infinity
114460115993752,1379347452190946025,-Infinity
114460177370221,1379347452192258280,64.23217797482248
114460178652076,1379347452192258280,-Infinity
114460179567688,1379347452192258280,62.89880957701916
114460184420427,1379347452192258280,-Infinity
114460187808188,1379347452192258280,-Infinity
114460188845881,1379347452210629863,-Infinity
114460191195949,1379347452210812968,-Infinity
114460193118733,1379347452213681620,-Infinity
114460195468801,1379347452231137675,-Infinity
114460197635748,1379347452251126689,-Infinity
114460200535183,1379347452255460185,61.68041125292791
114460202793691,1379347452255460185,-Infinity
114460203770343,1379347452255460185,-Infinity
114460204624913,1379347452255460185,-Infinity
114460205906769,1379347452255460185,-Infinity
114460206425615,1379347452273404521,-Infinity
114460207341226,1379347452275235575,-Infinity
114460258707013,1379347452334683818,62.15333360499902
114460260965521,1379347452335416239,-Infinity
114460314284610,1379347452389279765,63.64823044938421
114460315566466,1379347452390012187,-Infinity
114460316512598,1379347452389279765,-Infinity
114460317397688,1379347452389279765,-Infinity
114460318160698,1379347452389279765,-Infinity
114460319412033,1379347452389279765,-Infinity
114460322403029,1379347452398648661,63.8398456485514
114460324447894,1379347452400510234,-Infinity
114460377522823,1379347452452512187,62.08538079511426
114460378774158,1379347452453244609,-Infinity
114460379567688,1379347452452512187,-Infinity
114460380788503,1379347452452512187,62.51136410857094
114460382619725,1379347452452512187,-Infinity
114460385488640,1379347452452512187,-Infinity
114460386373731,1379347452461881083,-Infinity
114460388204953,1379347452463742655,-Infinity
114460441554563,1379347452516415995,62.314283227305445
114460444118275,1379347452517148417,-Infinity
114460446041058,1379347452516415995,-Infinity
114460447994362,1379347452516415995,-Infinity
114460449795064,1379347452516415995,-Infinity
114460452969183,1379347452516415995,-Infinity
114460453976355,1379347452525815409,-Infinity
114460455960179,1379347452527646464,-Infinity
114460508790944,1379347452579770488,64.688806795868
114460513887846,1379347452580533427,-Infinity
114460517763933,1379347452579770488,-Infinity
114460521273776,1379347452579770488,61.77283637609282
114460523990089,1379347452579770488,-Infinity
114460527835656,1379347452579770488,-Infinity
114460529117512,1379347452589322489,-Infinity
114460533817649,1379347452591245097,-Infinity
114460572242798,1379347452643857402,60.988867443184034
114460575813682,1379347452644858689,-Infinity
114460579140402,1379347452644065232,65.02104814775284
114460584817191,1379347452644065232,-Infinity
114460590585542,1379347452644065232,-Infinity
114460596292851,1379347452644065232,-Infinity
114460598307196,1379347452653678269,59.7425601776851
114460602824211,1379347452655814499,-Infinity
114460633100420,1379347452707145066,60.81689499597449
114460637556394,1379347452707145066,-Infinity
114460642439655,1379347452707145066,57.942101132966286
114460645278049,1379347452707145066,-Infinity
114460649062575,1379347452707145066,-Infinity
114460650619115,1379347452707908005,-Infinity
114460653335428,1379347452716697068,-Infinity
114460656112782,1379347452718589157,-Infinity
114460704212888,1379347452771140427,58.957635631716634
114460711873502,1379347452771140427,-Infinity
114460714467733,1379347452771140427,-Infinity
114460717245087,1379347452771140427,-Infinity
114460722280949,1379347452771140427,-Infinity
114460723745926,1379347452771933884,-Infinity
114460726614841,1379347452780722946,-Infinity
114460732718916,1379347452782645554,-Infinity
114460771540830,1379347452834098191,64.73920928670431
114460775447438,1379347452834098191,-Infinity
114460778133230,1379347452834098191,-Infinity
114460784908753,1379347452834098191,60.79317811789171
114460790493981,1379347452834098191,-Infinity
114460791714796,1379347452834830612,-Infinity
114460794492150,1379347452843467087,-Infinity
114460797696789,1379347452845328659,-Infinity
114460872929507,1379347452898124069,62.193851523570885
114460874089281,1379347452898887009,-Infinity
114460874882810,1379347452898124069,-Infinity
114460875645820,1379347452898124069,-Infinity
114460876378309,1379347452898124069,-Infinity
114460877599123,1379347452898124069,-Infinity
114460877995888,1379347452907584519,-Infinity
114460878880979,1379347452909446091,-Infinity
114460886053266,1379347452961203903,62.723109151734015
114460887670846,1379347452961936325,-Infinity
114460889502069,1379347452961203903,-Infinity
114460891302770,1379347452961203903,-Infinity
114460893011911,1379347452961203903,-Infinity
114460895850306,1379347452961203903,-Infinity
114460896796437,1379347452970572800,-Infinity
114460898658180,1379347452972434372,-Infinity
114460949962925,1379347453025168747,61.7799054239343
114460952557158,1379347453025901169,-Infinity
114460954266299,1379347453025168747,-Infinity
114460956067001,1379347453025168747,-Infinity
114460957806662,1379347453025168747,-Infinity
114460960767139,1379347453025168747,-Infinity
114460961713271,1379347453034537644,-Infinity
114460963544493,1379347453036399216,-Infinity
114461014391433,1379347453088462204,60.737585542537474
114461018175959,1379347453089255661,-Infinity
114461021227996,1379347453088462204,67.78881493902406
114461024554716,1379347453088462204,-Infinity
114461027209989,1379347453088462204,-Infinity
114461032337411,1379347453088462204,-Infinity
114461033649787,1379347453098014206,-Infinity
114461036274539,1379347453099936814,-Infinity
114461078270571,1379347453152579636,73.29090614669028
114461087670847,1379347453153342575,-Infinity
114461097651008,1379347453152579636,-Infinity
114461101893340,1379347453152579636,-Infinity
114461105372662,1379347453152579636,-Infinity
114461106623998,1379347453152579636,-Infinity
114461107051283,1379347453164023728,-Infinity
114461107875333,1379347453162101120,-Infinity
114461142882199,1379347453215476364,64.18945058337263
114461144255616,1379347453216208786,-Infinity
114461145567992,1379347453215476364,-Infinity
114461147429735,1379347453215476364,-Infinity
114461149566161,1379347453215476364,-Infinity
114461152740280,1379347453215476364,-Infinity
114461153625370,1379347453224845261,-Infinity
114461155365032,1379347453226706833,-Infinity
114461205296361,1379347453279471726,64.85899497608631
114461211247834,1379347453279471726,-Infinity
114461215825889,1379347453279471726,-Infinity
114461218938967,1379347453279471726,58.85928435636229
114461223974829,1379347453279471726,-Infinity
114461225165123,1379347453280234665,-Infinity
114461227667794,1379347453289023728,-Infinity
114461231177637,1379347453290915818,-Infinity
114461269083939,1379347453342765183,60.212097487891576
114461273661996,1379347453342765183,-Infinity
114461277049758,1379347453342765183,-Infinity
114461279613469,1379347453342765183,61.92704151364609
114461287915010,1379347453342765183,-Infinity
114461289257906,1379347453343558640,-Infinity
114461292279423,1379347453352317185,-Infinity
114461294843134,1379347453354209275,-Infinity
114461332627355,1379347453406821579,64.62793511117347
114461338548307,1379347453407584519,62.45924497362784
114461343889372,1379347453406821579,-Infinity
114461346514124,1379347453406821579,-Infinity
114461349047315,1379347453406821579,-Infinity
114461353167565,1379347453406821579,-Infinity
114461354632543,1379347453416343064,-Infinity
114461357623539,1379347453418296189,-Infinity
114461397238983,1379347453469901413,62.406811155209084
114461402030682,1379347453470664353,-Infinity
114461404808036,1379347453469901413,-Infinity
114461407493828,1379347453469901413,-Infinity
114461409752336,1379347453469901413,-Infinity
114461413750505,1379347453469901413,-Infinity
114461415001840,1379347453479468140,-Infinity
114461418114918,1379347453481360230,-Infinity
114461463437670,1379347453534064087,60.412900070790876
114461474821769,1379347453534064087,-Infinity
114461482268740,1379347453534064087,58.223311810370014
114461487976049,1379347453534064087,-Infinity
114461492432024,1379347453534064087,-Infinity
114461493897002,1379347453534888062,-Infinity
114461496643836,1379347453543677125,60.713650778299694
114461505922030,1379347453545660767,-Infinity
114461558935916,1379347453596930298,61.77283637609282
114461562934085,1379347453597662720,-Infinity
114461564917909,1379347453596930298,-Infinity
114461566871213,1379347453596930298,-Infinity
114461568641394,1379347453596930298,-Infinity
114461572029155,1379347453596930298,-Infinity
114461572914246,1379347453606299195,-Infinity
114461574898070,1379347453608160767,-Infinity
114461585732802,1379347453660864625,74.24129950628509
114461587228301,1379347453660864625,-Infinity
114461588021830,1379347453660864625,-Infinity
114461588784840,1379347453660864625,-Infinity
114461590097216,1379347453660864625,-Infinity
114461590555021,1379347453661597046,-Infinity
114461593759660,1379347453670203003,-Infinity
114461595835046,1379347453672064576,-Infinity
114461648879453,1379347453724036011,70.44661800530386
114461650130788,1379347453724768433,-Infinity
114461650924318,1379347453724036011,-Infinity
114461651687327,1379347453724036011,-Infinity
114461652389296,1379347453724036011,-Infinity
114461653518550,1379347453724036011,-Infinity
114461656967352,1379347453733404908,-Infinity
114461659042737,1379347453735266480,-Infinity
114461712789113,1379347453787970337,64.3957890543925
114461714101489,1379347453788702759,-Infinity
114461714925539,1379347453787970337,-Infinity
114461715688548,1379347453787970337,-Infinity
114461716421037,1379347453787970337,-Infinity
114461717550291,1379347453787970337,-Infinity
114461721212736,1379347453797339234,62.49836361992489
114461723043958,1379347453799170289,-Infinity
114461775966283,1379347453851141724,63.064933501543656
114461777339700,1379347453851874146,-Infinity
114461778133229,1379347453851141724,-Infinity
114461778926759,1379347453851141724,-Infinity
114461779598207,1379347453851141724,61.47061727796502
114461782131398,1379347453851141724,-Infinity
114461784084702,1379347453860510621,-Infinity
114461787197780,1379347453862341675,-Infinity
114461845339090,1379347453915381226,59.813743566344925
114461849917146,1379347453916144166,-Infinity
114461853182826,1379347453915381226,-Infinity
114461855624456,1379347453915381226,-Infinity
114461858432330,1379347453915381226,57.85371029566054
114461864292241,1379347453915381226,-Infinity
114461865635138,1379347453924902710,-Infinity
114461868229369,1379347453926794800,-Infinity
114461909706555,1379347453978461060,61.33780428474314
114461917886014,1379347453978461060,-Infinity
114461925516107,1379347453978461060,-Infinity
114461929056471,1379347453978461060,-Infinity
114461935160546,1379347453978461060,-Infinity
114461937480094,1379347453979254517,-Infinity
114461945476432,1379347453987982544,-Infinity
114461948284306,1379347453989905152,-Infinity
114461971571350,1379347454042425904,62.61467327981579
114461972853205,1379347454043219361,-Infinity
114461973646735,1379347454042425904,-Infinity
