#SysTm EventTmStmp Snd
42988722412373,42988722123000,68.34707725983365
42988725820831,42988725266000,-Infinity
42988726978831,42988725266000,-Infinity
42988727414581,42988725266000,-Infinity
42988728230665,42988725266000,-Infinity
42988729003248,42988725266000,-Infinity
42988740886498,42988740599000,70.19288870375668
42988744256873,42988744000000,-Infinity
42988745291623,42988744000000,-Infinity
42988789145456,42988788794000,69.22649585557404
42988792929623,42988791978000,-Infinity
42988794984956,42988791978000,-Infinity
42988795795623,42988791978000,-Infinity
42988797246290,42988791978000,-Infinity
42988798606665,42988791978000,-Infinity
42988811166790,42988810654000,67.890798463338
42988812522540,42988811235000,-Infinity
42988813596873,42988811235000,-Infinity
42988855956415,42988855561000,67.80295303704901
42988859322289,42988858637000,-Infinity
42988860803915,42988858637000,-Infinity
42988861272206,42988858637000,-Infinity
42988862165998,42988858637000,-Infinity
42988863014290,42988858637000,-Infinity
42988878284373,42988877864000,68.38348957646446
42988879550498,42988877864000,-Infinity
42988881001040,42988880702000,-Infinity
42988922688665,42988922195000,69.2534332968322
42988926029832,42988925307000,-Infinity
42988927457540,42988925307000,-Infinity
42988927925040,42988925307000,-Infinity
42988928843081,42988925307000,-Infinity
42988929696664,42988925307000,-Infinity
42988945055123,42988944633000,-Infinity
42988946154790,42988944633000,-Infinity
42988950958373,42988950667000,-Infinity
42988989652373,42988988963000,69.27134528281873
42988993045498,42988992069000,-Infinity
42988995183040,42988992069000,-Infinity
42988995887998,42988992069000,-Infinity
42988997244498,42988992069000,-Infinity
42988998184831,42988992069000,-Infinity
42989012750415,42989012206000,67.43135514347787
42989014159206,42989012206000,-Infinity
42989020967540,42989020635000,-Infinity
42989057397248,42989055630000,66.69312757243918
42989060420165,42989058763000,-Infinity
42989061972540,42989058763000,-Infinity
42989062467373,42989058763000,-Infinity
42989063438081,42989058763000,-Infinity
42989064312623,42989058763000,-Infinity
42989078935206,42989078456000,-Infinity
42989080425332,42989078456000,-Infinity
42989091079165,42989090692000,-Infinity
42989122555998,42989122206000,-Infinity
42989126012123,42989125304000,-Infinity
42989127492540,42989125304000,71.49318418124479
42989128093998,42989125304000,-Infinity
42989129205331,42989125304000,-Infinity
42989130263207,42989125304000,-Infinity
42989145369998,42989144984000,-Infinity
42989146521290,42989144984000,-Infinity
42989161584956,42989160843000,69.89829165031871
42989189700831,42989189095000,67.82059335348164
42989192902082,42989192092000,-Infinity
42989194902082,42989192092000,-Infinity
42989195797748,42989192092000,-Infinity
42989197349748,42989192092000,-Infinity
42989198910123,42989192092000,-Infinity
42989212599415,42989212012000,-Infinity
42989214845164,42989212012000,-Infinity
42989231319123,42989230788000,67.98814179407808
42989256181998,42989255765000,70.21699324448845
42989259444415,42989258708000,-Infinity
42989261437248,42989258708000,-Infinity
42989262114540,42989258708000,-Infinity
42989263398748,42989258708000,-Infinity
42989265850748,42989258708000,-Infinity
42989280097123,42989279371000,-Infinity
42989282282915,42989279371000,-Infinity
42989301246540,42989300739000,67.36475155911432
42989322871915,42989322431000,66.09081735399772
42989326136915,42989325387000,-Infinity
42989328030540,42989325387000,-Infinity
42989328705040,42989325387000,-Infinity
42989329986789,42989325387000,-Infinity
42989331322332,42989325387000,-Infinity
42989347007706,42989346615000,69.88718637413307
42989348277081,42989346615000,-Infinity
42989370954165,42989370623000,-Infinity
42989389210248,42989388873000,67.66052549379096
42989392554165,42989391961000,-Infinity
42989393949748,42989391961000,-Infinity
42989394400415,42989391961000,-Infinity
42989395336832,42989391961000,-Infinity
42989396228082,42989391961000,-Infinity
42989413029331,42989412653000,67.66411479939846
42989414248915,42989412653000,-Infinity
42989441215582,42989440665000,67.37588768989067
42989456269998,42989455685000,-Infinity
42989459454831,42989458672000,-Infinity
42989461258373,42989458672000,-Infinity
42989461723623,42989458672000,-Infinity
42989462642165,42989458672000,-Infinity
42989463476790,42989458672000,-Infinity
42989479844790,42989479453000,67.0662398303778
42989481086957,42989479453000,-Infinity
42989510865332,42989510581000,69.05698117111757
42989522316581,42989522088000,-Infinity
42989525706207,42989525266000,-Infinity
42989526833540,42989525266000,-Infinity
42989527251415,42989525266000,-Infinity
42989528051165,42989525266000,-Infinity
42989528819373,42989525266000,-Infinity
42989551531373,42989546492000,66.6569344553873
42989552751123,42989546492000,-Infinity
42989580921165,42989580588000,68.8434594903152
42989588995790,42989588762000,-Infinity
42989592770915,42989591961000,67.53031243681062
42989594732790,42989591961000,-Infinity
42989595754582,42989591961000,-Infinity
42989597029290,42989591961000,-Infinity
42989598134290,42989591961000,-Infinity
42989613515331,42989613114000,-Infinity
42989614859665,42989613114000,-Infinity
42989651174957,42989650674000,68.49181935696967
42989655895248,42989655607000,-Infinity
42989659213081,42989658650000,-Infinity
42989660609582,42989658650000,-Infinity
42989661099498,42989658650000,66.6569344553873
42989662192748,42989658650000,-Infinity
42989663475415,42989658650000,-Infinity
42989680192582,42989679781000,-Infinity
42989681296915,42989679781000,-Infinity
42989720886707,42989720577000,68.70450732925188
42989722336415,42989722128000,-Infinity
42989725834665,42989725268000,-Infinity
42989726977957,42989725268000,-Infinity
42989727396248,42989725268000,-Infinity
42989728202706,42989725268000,-Infinity
42989729010915,42989725268000,-Infinity
42989746750832,42989746413000,64.87385267824547
42989747805373,42989746413000,-Infinity
42989789057915,42989788759000,67.78173724931385
42989791050415,42989790641000,-Infinity
42989792718457,42989791989000,-Infinity
42989794077915,42989791989000,-Infinity
42989794551915,42989791989000,-Infinity
42989795558665,42989791989000,-Infinity
42989796449790,42989791989000,-Infinity
42989814088415,42989813489000,75.21297368557327
42989815886248,42989813489000,-Infinity
42989856071623,42989855593000,69.76689906978855
42989859303790,42989858616000,-Infinity
42989865183790,42989858616000,-Infinity
42989865688290,42989858616000,-Infinity
42989866613540,42989858616000,-Infinity
42989867576040,42989858616000,-Infinity
42989868840873,42989860681000,-Infinity
42989880485998,42989880141000,-Infinity
42989881600123,42989880141000,-Infinity
42989922381707,42989922102000,68.86223641610324
42989925723998,42989925263000,-Infinity
42989926981623,42989925263000,-Infinity
42989927407748,42989925263000,-Infinity
42989928188415,42989925263000,-Infinity
42989928947915,42989925263000,-Infinity
42989930826790,42989930598000,-Infinity
42989947058915,42989946795000,68.03640732010801
42989948059040,42989946795000,-Infinity
42989989056706,42989988794000,73.15277147490042
42989992525498,42989991943000,-Infinity
42989994004248,42989991943000,-Infinity
42989994472206,42989991943000,-Infinity
42989995421665,42989991943000,-Infinity
42989996342873,42989991943000,-Infinity
42990000994873,42990000674000,-Infinity
42990014490081,42990013942000,71.93216407071301
42990016564998,42990013942000,-Infinity
42990063940415,42990057292000,66.5718925910699
42990066436749,42990058768000,-Infinity
42990069274499,42990058768000,-Infinity
42990069993165,42990058768000,-Infinity
42990071734499,42990058768000,-Infinity
42990073291124,42990058768000,-Infinity
42990075890499,42990070800000,-Infinity
42990081869916,42990081271000,68.28716217116434
42990083738040,42990081271000,-Infinity
42990122637915,42990122284000,69.45430418601912
42990126723332,42990126050000,-Infinity
42990127879665,42990126050000,-Infinity
42990128285999,42990126050000,-Infinity
42990129049332,42990126050000,-Infinity
42990129798332,42990126050000,-Infinity
42990140793416,42990140566000,-Infinity
42990147351374,42990147148000,-Infinity
42990148158332,42990147148000,-Infinity
42990188972374,42990188727000,68.69813818720345
42990192554332,42990191946000,-Infinity
42990193981790,42990191946000,-Infinity
42990194426999,42990191946000,-Infinity
42990195401666,42990191946000,71.00399776150536
42990196664749,42990191946000,-Infinity
42990210988499,42990210634000,-Infinity
42990214330707,42990214085000,-Infinity
42990215375291,42990214085000,-Infinity
42990255935541,42990255583000,76.3955179638883
42990259319124,42990258659000,-Infinity
42990261414291,42990258659000,-Infinity
42990262024166,42990258659000,-Infinity
42990263635540,42990258659000,-Infinity
42990264949457,42990258659000,73.76044345689674
42990281261332,42990280690000,-Infinity
42990282716665,42990281304000,-Infinity
42990283699540,42990281304000,-Infinity
42990322456041,42990322128000,73.18513663819584
42990325741957,42990325289000,-Infinity
42990326951124,42990325289000,-Infinity
42990327371582,42990325289000,-Infinity
42990328188415,42990325289000,-Infinity
42990328971457,42990325289000,-Infinity
42990347880290,42990347564000,72.5055249515936
42990349008790,42990347564000,-Infinity
42990350840166,42990350602000,-Infinity
42990389103707,42990388817000,74.22108380413498
42990392552374,42990391966000,-Infinity
42990393997457,42990391966000,-Infinity
42990394459832,42990391966000,-Infinity
42990395425749,42990391966000,-Infinity
42990396314957,42990391966000,-Infinity
42990414803582,42990414417000,74.5373941116304
42990416120249,42990414417000,-Infinity
42990420923082,42990420651000,-Infinity
42990455916124,42990455576000,76.64147593153064
42990459216207,42990458673000,-Infinity
42990460619707,42990458673000,-Infinity
42990461068582,42990458673000,-Infinity
42990461944249,42990458673000,-Infinity
42990462743832,42990458673000,-Infinity
42990481838291,42990481315000,79.62202490557955
42990483541665,42990481315000,-Infinity
42990490989415,42990490671000,-Infinity
42990522798832,42990522296000,75.55375269866994
42990525983248,42990525379000,-Infinity
42990527529832,42990525379000,-Infinity
42990528033498,42990525379000,-Infinity
42990529020207,42990525379000,-Infinity
42990529947623,42990525379000,-Infinity
42990559106373,42990548145000,-Infinity
42990560952832,42990548145000,-Infinity
42990562386457,42990560734000,-Infinity
42990589352707,42990588923000,74.96420086416272
42990592654082,42990592016000,-Infinity
42990594289957,42990592016000,-Infinity
42990594811082,42990592016000,-Infinity
42990596005290,42990592016000,-Infinity
42990597070582,42990592016000,-Infinity
42990615243665,42990614808000,73.79771148602734
42990616577040,42990614808000,-Infinity
42990630943957,42990630646000,-Infinity
42990655869707,42990655580000,-Infinity
42990658840957,42990658623000,-Infinity
42990681882540,42990681555000,-Infinity
42990683276832,42990681555000,70.55276251243274
42990701274832,42990700697000,-Infinity
42990722713457,42990722227000,-Infinity
42990725895874,42990725322000,-Infinity
42990727356123,42990725322000,-Infinity
42990727814623,42990725322000,-Infinity
42990728723790,42990725322000,-Infinity
42990729914957,42990725322000,-Infinity
42990748740332,42990748344000,-Infinity
42990750046624,42990748344000,-Infinity
42990771050874,42990770650000,70.80383800956189
42990789228623,42990788882000,71.50241546013022
42990792553207,42990791982000,-Infinity
42990793977582,42990791982000,-Infinity
42990794438290,42990791982000,-Infinity
42990795426999,42990791982000,-Infinity
42990796354332,42990791982000,-Infinity
42990815480332,42990815125000,-Infinity
42990816653582,42990815125000,-Infinity
42990841012832,42990840647000,71.77935675946352
42990855915832,42990855579000,70.77880390518737
42990859185248,42990858624000,-Infinity
42990860650040,42990858624000,-Infinity
42990861165790,42990858624000,-Infinity
42990862056040,42990858624000,-Infinity
42990862899207,42990858624000,-Infinity
42990882595332,42990882017000,70.3969856936167
42990884113998,42990882017000,-Infinity
42990911148749,42990910663000,-Infinity
42990922733749,42990922232000,68.93384086200703
42990925912708,42990925321000,-Infinity
42990927355832,42990925321000,-Infinity
42990927824999,42990925321000,-Infinity
42990928716332,42990925321000,-Infinity
42990929547249,42990925321000,-Infinity
42990949047707,42990948694000,68.65342291845668
42990950299374,42990948694000,-Infinity
42990980809041,42990980573000,-Infinity
42990988984790,42990988748000,69.72454331295829
42990992318166,42990991896000,-Infinity
42990993417332,42990991896000,-Infinity
42990993830290,42990991896000,-Infinity
42990994596832,42990991896000,-Infinity
42990995383499,42990991896000,-Infinity
42991020109708,42991015341000,70.16333644856242
42991021561582,42991015341000,-Infinity
42991063613541,42991050611000,70.0686318590508
42991065311583,42991055889000,-Infinity
42991066242416,42991058626000,-Infinity
42991067419499,42991058626000,-Infinity
42991067865291,42991058626000,-Infinity
42991068681416,42991058626000,-Infinity
42991069441790,42991058626000,-Infinity
42991093822165,42991082147000,68.06729410356304
42991094860498,42991082147000,-Infinity
42991134563623,42991120595000,70.50373484660962
42991135767874,42991122164000,-Infinity
42991136719415,42991125292000,-Infinity
42991138076582,42991125292000,-Infinity
42991138667873,42991125292000,-Infinity
42991139535290,42991125292000,-Infinity
