#SysTm EventTmStmp Snd
3250740275253,1374645316806905365,-Infinity
3250751659352,1374645316808370209,-Infinity
3250755138674,1374645316811086273,-Infinity
3250756603652,1374645316811971283,-Infinity
3250758740078,1374645316811971283,-Infinity
3250762280442,1374645316811971283,-Infinity
3250765668203,1374645316811971283,-Infinity
3250773237256,1374645316811971283,69.42212373055636
3250775251601,1374645316814046478,-Infinity
3250776686058,1374645316816152191,-Infinity
3250778242597,1374645316816976166,-Infinity
3250780348504,1374645316816976166,-Infinity
3250781172554,1374645316816976166,-Infinity
3250781844002,1374645316816976166,-Infinity
3250783278459,1374645316816976166,-Infinity
3250783980428,1374645316821187592,-Infinity
3250785842171,1374645316822011566,-Infinity
3250790481267,1374645316822011566,-Infinity
3250793563825,1374645316822011566,67.4828070701622
3250795730771,1374645316822011566,-Infinity
3250797317831,1374645316822011566,-Infinity
3250797989279,1374645316826222992,-Infinity
3250798691247,1374645316827046967,-Infinity
3250801010796,1374645316827046967,-Infinity
3250803086181,1374645316827046967,-Infinity
3250804032312,1374645316827046967,-Infinity
3250806473942,1374645316827046967,-Infinity
3250807297992,1374645316831227875,-Infinity
3250809037653,1374645316832112885,-Infinity
3250811509803,1374645316832112885,-Infinity
3250812730618,1374645316832112885,64.53582001872256
3250813707270,1374645316832112885,-Infinity
3250815904737,1374645316832112885,-Infinity
3250816820348,1374645316833882904,-Infinity
3250817705439,1374645316836293793,-Infinity
3250818590530,1374645316837117768,-Infinity
3250820726956,1374645316837117768,-Infinity
3250821703608,1374645316837117768,-Infinity
3250822680260,1374645316837117768,-Infinity
3250824480962,1374645316837117768,-Infinity
3250825732297,1374645316839101410,-Infinity
3250826647908,1374645316841298676,-Infinity
3250827594039,1374645316842122650,-Infinity
3250829394741,1374645316842122650,-Infinity
3250830951280,1374645316842122650,-Infinity
3250831836371,1374645316842122650,67.11989425838075
3250833576032,1374645316842122650,-Infinity
3250834278001,1374645316846364594,-Infinity
3250835193612,1374645316847188568,-Infinity
3250836750151,1374645316847188568,-Infinity
3250838154088,1374645316847188568,-Infinity
3250839558025,1374645316847188568,-Infinity
3250841419768,1374645316847188568,-Infinity
3250842121737,1374645316851369476,-Infinity
3250842884746,1374645316852254486,-Infinity
3250844349724,1374645316852254486,-Infinity
3250845234814,1374645316852254486,-Infinity
3250846058865,1374645316852254486,-Infinity
3250847493322,1374645316852254486,-Infinity
3250848164770,1374645316854024506,-Infinity
3250848866739,1374645316856404877,-Infinity
3250849568707,1374645316857228851,-Infinity
3250851918776,1374645316857228851,66.17642006577903
3250852986989,1374645316857228851,-Infinity
3250853841559,1374645316857228851,-Infinity
3250855642261,1374645316857228851,-Infinity
3250856313710,1374645316861440277,-Infinity
3250857748167,1374645316862294769,-Infinity
3250859152104,1374645316862294769,-Infinity
3250859915113,1374645316862294769,-Infinity
3250861227489,1374645316862294769,-Infinity
3250862875589,1374645316862294769,-Infinity
3250863547038,1374645316866445160,-Infinity
3250864249006,1374645316867269135,-Infinity
3250865561382,1374645316867269135,-Infinity
3250866476993,1374645316867269135,-Infinity
3250867209482,1374645316867269135,-Infinity
3250868674460,1374645316867269135,-Infinity
3250869376429,1374645316871541596,-Infinity
3250871360253,1374645316872426605,-Infinity
3250873191475,1374645316872426605,62.86769408406258
3250873954484,1374645316872426605,-Infinity
3250874717494,1374645316872426605,-Infinity
3250876457155,1374645316872426605,-Infinity
3250877128603,1374645316874257660,-Infinity
3250877830572,1374645316874349213,-Infinity
3250878563061,1374645316876546478,-Infinity
3250879295550,1374645316877370453,-Infinity
3250886254194,1374645316877370453,-Infinity
3250887749693,1374645316877370453,-Infinity
3250888451661,1374645316877370453,-Infinity
3250889886119,1374645316877370453,-Infinity
3250890649128,1374645316881581879,-Infinity
3250891412137,1374645316882405853,-Infinity
3250895349265,1374645316882405853,64.08170323602522
3250896447999,1374645316882405853,-Infinity
3250897149967,1374645316882405853,-Infinity
3250898645465,1374645316882405853,-Infinity
3250899347434,1374645316886647797,-Infinity
3250900873454,1374645316887471771,-Infinity
3250903498206,1374645316887471771,-Infinity
3250904902143,1374645316887471771,-Infinity
3250906611283,1374645316887471771,-Infinity
3250908076261,1374645316887471771,-Infinity
3250908778230,1374645316891683197,-Infinity
3250911219860,1374645316892568207,-Infinity
3250913112123,1374645316892568207,-Infinity
3250914577101,1374645316892568207,-Infinity
3250916286241,1374645316892568207,-Infinity
3250917751219,1374645316892568207,-Infinity
3250918453188,1374645316894399262,-Infinity
3250919887645,1374645316895467377,-Infinity
3250922298755,1374645316896291351,-Infinity
3250923885814,1374645316896291351,-Infinity
3250931027581,1374645316896291351,-Infinity
3250931760070,1374645316896291351,71.40266120019277
3250933621813,1374645316896291351,-Infinity
3250934354302,1374645316901753998,-Infinity
3250936002402,1374645316902577973,-Infinity
3250937528420,1374645316902577973,-Infinity
3250938932357,1374645316902577973,-Infinity
3250939603806,1374645316902577973,-Infinity
3250942136996,1374645316902577973,-Infinity
3250942838965,1374645316906789398,-Infinity
3250944303943,1374645316907613373,-Infinity
3250946715052,1374645316907613373,-Infinity
3250948149510,1374645316907613373,-Infinity
3250949614488,1374645316907613373,-Infinity
3250952819127,1374645316907613373,64.39055910855917
3250953612656,1374645316909108734,-Infinity
3250955321797,1374645316911794281,-Infinity
3250956847816,1374645316912679291,-Infinity
3250958343314,1374645316912679291,-Infinity
3250959808292,1374645316912679291,-Infinity
3250961486912,1374645316912679291,-Infinity
3250963043451,1374645316912679291,-Infinity
3250963806461,1374645316914449310,-Infinity
3250965271438,1374645316916860199,-Infinity
3250967102661,1374645316917684174,-Infinity
3250968628679,1374645316917684174,-Infinity
3250970093657,1374645316917684174,-Infinity
3250971894359,1374645316917684174,62.5889609744486
3250976869180,1374645316917684174,-Infinity
3250977632189,1374645316921895600,-Infinity
3250979097167,1374645316922719574,-Infinity
3250981508276,1374645316922719574,-Infinity
3250982301806,1374645316922719574,-Infinity
3250983095336,1374645316922719574,-Infinity
3250984590834,1374645316922719574,-Infinity
3250985292802,1374645316926931000,-Infinity
3250987032464,1374645316927754975,-Infinity
3250988527962,1374645316927754975,-Infinity
3250989992940,1374645316927754975,-Infinity
3250991732602,1374645316927754975,58.86916975844704
3250993441743,1374645316927754975,-Infinity
3250994235272,1374645316931935883,-Infinity
3250996585341,1374645316932820893,-Infinity
3250998172400,1374645316932820893,-Infinity
3250999667899,1374645316932820893,-Infinity
3251002231610,1374645316932820893,-Infinity
3251003788149,1374645316932820893,-Infinity
3251004551158,1374645316934590912,-Infinity
3251006962267,1374645316936971283,-Infinity
3251008518806,1374645316937795258,-Infinity
3251014165075,1374645316937795258,-Infinity
3251017156072,1374645316937795258,-Infinity
3251018346366,1374645316937795258,-Infinity
3251020513313,1374645316937795258,-Infinity
3251022527657,1374645316939778900,-Infinity
3251039252821,1374645316942006684,-Infinity
3251040137912,1374645316942830658,-Infinity
3251041084043,1374645316942830658,-Infinity
3251046425108,1374645316942830658,-Infinity
3251048012168,1374645316942830658,-Infinity
3251049843390,1374645316942830658,-Infinity
3251050972644,1374645316947042084,-Infinity
3251061441131,1374645316947866059,-Infinity
3251063241833,1374645316947866059,-Infinity
3251064187965,1374645316947866059,-Infinity
3251065073056,1374645316947866059,-Infinity
3251067728328,1374645316947866059,-Infinity
3251072977832,1374645316952108002,64.64319307959697
3251074076565,1374645316952993012,-Infinity
3251075846747,1374645316952993012,-Infinity
3251078227336,1374645316952993012,-Infinity
3251079905956,1374645316952993012,-Infinity
3251082103424,1374645316952993012,-Infinity
3251083324239,1374645316954793549,-Infinity
3251085033380,1374645316957112885,-Infinity
3251087444489,1374645316957936859,-Infinity
3251089245191,1374645316957936859,-Infinity
3251090984853,1374645316957936859,-Infinity
3251093670646,1374645316957936859,-Infinity
3251095440828,1374645316957936859,-Infinity
3251096356439,1374645316962178803,-Infinity
3251098004539,1374645316963033295,-Infinity
3251099652639,1374645316963033295,-Infinity
3251113783571,1374645316963033295,67.31632929241387
3251117781740,1374645316963033295,-Infinity
3251123519570,1374645316967214203,-Infinity
3251128402829,1374645316968038178,-Infinity
3251137314778,1374645316968038178,65.56325805605326
3251138444032,1374645316972219086,-Infinity
3251139970050,1374645316973104096,-Infinity
3251141465549,1374645316973104096,-Infinity
3251143754577,1374645316973104096,-Infinity
3251145250075,1374645316973104096,-Infinity
3251148118990,1374645316973104096,-Infinity
3251148851479,1374645316974965668,-Infinity
3251154345146,1374645316975026703,62.34082052769171
3251156878336,1374645316977254486,-Infinity
3251158434875,1374645316978078461,-Infinity
3251159838813,1374645316978078461,-Infinity
3251161364831,1374645316978078461,-Infinity
3251163714900,1374645316978078461,-Infinity
3251165179878,1374645316978078461,-Infinity
3251165912367,1374645316982289887,-Infinity
3251168140354,1374645316983113861,-Infinity
3251169849495,1374645316983113861,-Infinity
3251171314472,1374645316983113861,-Infinity
3251173634021,1374645316983113861,66.33677658598448
3251175343162,1374645316983113861,-Infinity
3251176136691,1374645316987325287,-Infinity
3251178486760,1374645316988149262,-Infinity
3251179982258,1374645316988149262,-Infinity
3251181477756,1374645316988149262,-Infinity
3251183766784,1374645316988149262,-Infinity
3251185231762,1374645316988149262,-Infinity
3251185964251,1374645316992360687,-Infinity
3251187887034,1374645316993245697,-Infinity
3251189779297,1374645316993245697,-Infinity
3251191244275,1374645316993245697,-Infinity
3251198721766,1374645316993245697,-Infinity
3251201163396,1374645316993245697,-Infinity
3251202048487,1374645316995076752,-Infinity
3251204459596,1374645316996144867,-Infinity
3251205253126,1374645316996968842,-Infinity
3251207297991,1374645316996968842,59.580231623519644
3251214897565,1374645316996968842,-Infinity
3251216637226,1374645316996968842,-Infinity
3251218834693,1374645316996968842,-Infinity
3251220696435,1374645317002431488,-Infinity
3251222222454,1374645317003255463,-Infinity
3251224633563,1374645317003255463,-Infinity
3251226373224,1374645317003255463,-Infinity
3251229028497,1374645317003255463,-Infinity
3251230859719,1374645317003255463,-Infinity
3251235285173,1374645317007497406,55.962928846725504
3251236994314,1374645317008321381,-Infinity
3251239252821,1374645317008321381,-Infinity
3251241053523,1374645317008321381,-Infinity
3251246089385,1374645317008321381,-Infinity
3251249385585,1374645317008321381,-Infinity
3251257900769,1374645317009786225,56.9164863571499
3251259426787,1374645317012502289,-Infinity
3251260922285,1374645317013387299,-Infinity
3251262417784,1374645317013387299,-Infinity
3251264798373,1374645317013387299,-Infinity
3251266263351,1374645317013387299,-Infinity
3251268460817,1374645317013387299,-Infinity
3251269986836,1374645317015157318,-Infinity
3251271665456,1374645317017537689,-Infinity
3251274168127,1374645317018361664,-Infinity
3251275816227,1374645317018361664,-Infinity
3251277311725,1374645317018361664,-Infinity
3251279692314,1374645317018361664,-Infinity
3251281218333,1374645317018361664,-Infinity
3251281950822,1374645317022573090,-Infinity
3251283507361,1374645317023397064,-Infinity
3251285063900,1374645317023397064,-Infinity
3251286650959,1374645317023397064,-Infinity
3251288970507,1374645317023397064,-Infinity
3251290527046,1374645317023397064,-Infinity
3251291290056,1374645317027639008,-Infinity
3251301087096,1374645317028462982,60.918926194316505
3251303742368,1374645317028462982,-Infinity
3251305054744,1374645317028462982,-Infinity
3251306550243,1374645317028462982,-Infinity
3251308778230,1374645317028462982,-Infinity
3251310365289,1374645317032643891,-Infinity
3251312013389,1374645317033528900,60.584872518000424
3251315218028,1374645317033528900,-Infinity
3251316774567,1374645317033528900,-Infinity
3251319124636,1374645317033528900,-Infinity
3251320711695,1374645317033528900,-Infinity
3251321474704,1374645317035298920,-Infinity
3251323000723,1374645317037679291,-Infinity
3251330478214,1374645317038503266,-Infinity
3251332004233,1374645317038503266,59.5437428102005
3251334384822,1374645317038503266,-Infinity
3251336338126,1374645317038503266,-Infinity
3251337833624,1374645317038503266,-Infinity
3251339420683,1374645317040517426,-Infinity
3251341007742,1374645317042714691,-Infinity
3251342503241,1374645317043538666,-Infinity
3251344883830,1374645317043538666,-Infinity
3251346379328,1374645317043538666,-Infinity
3251347874826,1374645317043538666,-Infinity
3251350224895,1374645317043538666,-Infinity
3251351018424,1374645317047780609,-Infinity
3251360449219,1374645317048604584,60.737585542537474
3251362005758,1374645317048604584,-Infinity
3251364264266,1374645317048604584,-Infinity
3251365851325,1374645317048604584,-Infinity
3251367316303,1374645317048604584,-Infinity
3251368048792,1374645317052785492,-Infinity
3251370429381,1374645317053670502,-Infinity
3251371955400,1374645317053670502,61.172669537774084
3251376045129,1374645317053670502,-Infinity
3251377601668,1374645317053670502,-Infinity
3251379921217,1374645317053670502,-Infinity
3251380714746,1374645317055440521,-Infinity
3251382240765,1374645317057820893,-Infinity
