#SysTm EventTmStmp Snd
312665563050911,1379577173398512010,-Infinity
312665564180165,1379577173398512010,-Infinity
312665565797744,1379577173407880906,-Infinity
312665567079600,1379577173408979539,-Infinity
312665593479722,1379577173435194139,70.32860483012642
312665621009097,1379577173461469773,70.49596827152608
312665624305297,1379577173462568406,-Infinity
312665625220908,1379577173462568406,-Infinity
312665625922877,1379577173462568406,-Infinity
312665626685886,1379577173462568406,-Infinity
312665627754099,1379577173462568406,-Infinity
312665629921046,1379577173471998338,-Infinity
312665633583490,1379577173473127488,-Infinity
312665686505817,1379577173524641160,70.98198425214201
312665687421428,1379577173525770310,-Infinity
312665688337040,1379577173525770310,-Infinity
312665689069529,1379577173525770310,-Infinity
312665689832538,1379577173525770310,-Infinity
312665691511158,1379577173525770310,-Infinity
312665693220299,1379577173535200242,-Infinity
312665694349553,1379577173536237840,-Infinity
312665730272031,1379577173562757615,72.09741910335393
312665751422648,1379577173588483934,70.89831484806781
312665753772717,1379577173589552049,-Infinity
312665755787062,1379577173589552049,-Infinity
312665758625456,1379577173589552049,-Infinity
312665760609280,1379577173589552049,66.62058986704858
312665765584101,1379577173589552049,-Infinity
312665766530233,1379577173598951463,-Infinity
312665768575098,1379577173600080613,-Infinity
312665813806289,1379577173652143601,70.72347352819352
312665814721900,1379577173653608445,-Infinity
312665815606991,1379577173653608445,-Infinity
312665816400520,1379577173653608445,-Infinity
312665817133009,1379577173653608445,-Infinity
312665818231743,1379577173653608445,-Infinity
312665822260432,1379577173662946824,71.72781758864446
312665823328645,1379577173664686326,-Infinity
312665850491778,1379577173689314012,69.5298963755992
312665877532827,1379577173715711717,70.58358534796155
312665878356877,1379577173716779832,-Infinity
312665879272489,1379577173716779832,-Infinity
312665879974457,1379577173716779832,-Infinity
312665880981629,1379577173716779832,68.05014834321813
312665883209617,1379577173716779832,-Infinity
312665884766156,1379577173726148728,-Infinity
312665885803848,1379577173727277879,-Infinity
312665944555564,1379577173778913621,69.57320980600336
312665945379614,1379577173780347947,-Infinity
312665946295225,1379577173780347947,-Infinity
312665946997194,1379577173780347947,-Infinity
312665948126448,1379577173780347947,-Infinity
312665949408303,1379577173780347947,-Infinity
312665949805068,1379577173789564256,-Infinity
312665951605770,1379577173791090135,-Infinity
312665976113629,1379577173816541795,69.76408177056068
312666010937374,1379577173843031053,69.88440783474167
312666015606991,1379577173844190721,-Infinity
312666018842151,1379577173844190721,-Infinity
312666025587153,1379577173844190721,-Infinity
312666028150864,1379577173844190721,-Infinity
312666032087992,1379577173844190721,-Infinity
312666033583490,1379577173853864793,-Infinity
312666036025120,1379577173854963426,-Infinity
312666073198934,1379577173906080369,70.67032726858538
312666078784162,1379577173907270555,70.09579586241131
312666085864888,1379577173907270555,-Infinity
312666088489640,1379577173907270555,-Infinity
312666091144913,1379577173907270555,-Infinity
312666095112561,1379577173907270555,-Infinity
312666096638580,1379577173916792039,-Infinity
312666099110730,1379577173917921189,-Infinity
312666107320710,1379577173943769578,-Infinity
312666136192982,1379577173970228318,74.84101688681183
312666146264704,1379577173971479539,-Infinity
312666149438823,1379577173971479539,-Infinity
312666152460340,1379577173971479539,-Infinity
312666154932490,1379577173971479539,-Infinity
312666158717016,1379577173971479539,-Infinity
312666160212515,1379577173981123094,70.71590108929453
312666166438671,1379577173982252244,-Infinity
312666197844135,1379577174033216600,68.12874005420308
312666208556786,1379577174034406785,-Infinity
312666212951719,1379577174034406785,-Infinity
312666215851154,1379577174034406785,-Infinity
312666218536947,1379577174034406785,68.73628315977763
312666226197561,1379577174034406785,-Infinity
312666227723579,1379577174043928269,-Infinity
312666232057472,1379577174045057420,-Infinity
312666234407541,1379577174071149949,-Infinity
312666272283322,1379577174097364549,68.81521775877914
312666276617215,1379577174098524217,-Infinity
312666279791334,1379577174098524217,63.68235357695598
312666286627897,1379577174098524217,-Infinity
312666289130568,1379577174098524217,-Infinity
312666293250819,1379577174098524217,-Infinity
312666294685276,1379577174108076219,-Infinity
312666297432110,1379577174109235887,-Infinity
312666332225334,1379577174160505418,66.95792613488956
312666335185810,1379577174161726121,-Infinity
312666338482010,1379577174161726121,-Infinity
312666344799727,1379577174161726121,66.5718925910699
312666347363438,1379577174161726121,-Infinity
312666351453168,1379577174161726121,-Infinity
312666354047400,1379577174171369676,-Infinity
312666358167650,1379577174172559861,-Infinity
312666360487198,1379577174198225144,67.11989425838075
312666396379157,1379577174224409226,66.87186455423463
312666399888999,1379577174225568894,68.47222327916913
312666407763256,1379577174225568894,-Infinity
312666410662692,1379577174225568894,-Infinity
312666413806290,1379577174225568894,-Infinity
312666417651857,1379577174225568894,-Infinity
312666419116835,1379577174235151414,-Infinity
312666424457900,1379577174236250047,-Infinity
312666453635375,1379577174287458543,66.0347196571592
312666458854359,1379577174288648728,-Infinity
312666465904565,1379577174288648728,68.88720932991534
312666495112561,1379577174288648728,67.94308233465004
312666511502001,1379577174288648728,-Infinity
312666513974151,1379577174288648728,-Infinity
312666514492997,1379577174298231248,-Infinity
312666517758677,1379577174299329881,-Infinity
312666518491166,1379577174351575975,-Infinity
312666519376257,1379577174352705125,-Infinity
312666522764019,1379577174352705125,67.53759794461521
312666523984834,1379577174352705125,-Infinity
312666524747843,1379577174352705125,-Infinity
312666525846576,1379577174352705125,-Infinity
312666526243341,1379577174362165574,-Infinity
312666526945310,1379577174363294725,-Infinity
312666574190846,1379577174414503221,70.58614898629567
312666576052588,1379577174415571336,-Infinity
312666577120801,1379577174415571336,-Infinity
312666577944851,1379577174415571336,-Infinity
312666578677340,1379577174415571336,-Infinity
312666579745553,1379577174415571336,-Infinity
312666582889152,1379577174424940232,66.6850976830148
312666584323609,1379577174426038865,-Infinity
312666610357487,1379577174452009324,65.15621546465351
312666644967589,1379577174478468064,73.2758748581367
312666645944241,1379577174479597215,-Infinity
312666647195576,1379577174479597215,-Infinity
312666647928065,1379577174479597215,-Infinity
312666648965758,1379577174479597215,-Infinity
312666650674899,1379577174479597215,-Infinity
312666651071663,1379577174488935594,-Infinity
312666651834673,1379577174490125779,-Infinity
312666708449964,1379577174541731004,73.54253605772305
312666711685124,1379577174542768601,-Infinity
312666713760509,1379577174542768601,-Infinity
312666715317048,1379577174542768601,-Infinity
312666717087230,1379577174542768601,-Infinity
312666719376258,1379577174542768601,-Infinity
312666720566552,1379577174552168016,68.60525682275059
312666724534201,1379577174553297166,-Infinity
312666739122939,1379577174579115037,-Infinity
312666769460188,1379577174605695848,67.51207188233371
312666776785078,1379577174606824998,-Infinity
312666779989717,1379577174606824998,67.29014349891183
312666786307434,1379577174606824998,-Infinity
312666788901665,1379577174606824998,-Infinity
312666793052436,1379577174606824998,-Infinity
312666794547934,1379577174616499070,-Infinity
312666797203206,1379577174617323045,-Infinity
312666835841998,1379577174668867234,72.0282209301088
312666841183063,1379577174670057420,66.7451416520586
312666848019627,1379577174670057420,-Infinity
312666850644379,1379577174670057420,-Infinity
312666853360692,1379577174670057420,-Infinity
312666857114698,1379577174670057420,-Infinity
312666858671236,1379577174679731492,-Infinity
312666866484452,1379577174680830125,69.15727370072923
312666869078683,1379577174706617478,-Infinity
312666897798353,1379577174732923631,69.42798359906058
312666908236321,1379577174734083299,65.21350643522877
312666911563041,1379577174734083299,-Infinity
312666914248834,1379577174734083299,-Infinity
312666916904106,1379577174734083299,-Infinity
312666920841235,1379577174734083299,-Infinity
312666925877097,1379577174743635301,-Infinity
312666928501849,1379577174744764451,-Infinity
312666965828263,1379577174796064500,70.0795076585859
312666969429667,1379577174797376756,-Infinity
312666972695347,1379577174797376756,-Infinity
312666975289579,1379577174797376756,-Infinity
312666977822770,1379577174797376756,68.8465917986607
312666986948361,1379577174797376756,-Infinity
312666988321778,1379577174806959275,-Infinity
312666991007570,1379577174808271531,-Infinity
312667027906702,1379577174860120896,72.52810030939261
312667033644532,1379577174861280564,-Infinity
312667036910212,1379577174861280564,-Infinity
312667039382362,1379577174861280564,-Infinity
312667045791640,1379577174861280564,-Infinity
312667049637207,1379577174861280564,-Infinity
312667051285307,1379577174870863084,-Infinity
312667054032140,1379577174871931199,-Infinity
312667095173602,1379577174923200730,69.90661129789137
312667098683445,1379577174924421434,-Infinity
312667105764171,1379577174924421434,-Infinity
312667108419443,1379577174924421434,-Infinity
312667111074716,1379577174924421434,-Infinity
312667115133925,1379577174924421434,-Infinity
312667116537862,1379577174934185599,-Infinity
312667119650940,1379577174935345267,-Infinity
312667154535726,1379577174987469290,70.2543567154956
312667159693669,1379577174988720511,65.54953512752944
312667166682834,1379577174988720511,-Infinity
312667169246545,1379577174988720511,-Infinity
312667172145981,1379577174988720511,-Infinity
312667175838946,1379577174988720511,-Infinity
312667177426005,1379577174998364065,-Infinity
312667179959196,1379577174999523733,-Infinity
312667215271266,1379577175050427054,72.30176558542249
312667218140181,1379577175051617239,67.21488891366654
312667228669710,1379577175051617239,-Infinity
312667231477585,1379577175051617239,-Infinity
312667234224418,1379577175051617239,-Infinity
312667237917383,1379577175051617239,-Infinity
312667239443402,1379577175061138724,-Infinity
312667245639037,1379577175062267874,-Infinity
312667279425089,1379577175114575003,72.7666512313209
312667288672762,1379577175115795706,-Infinity
312667292152084,1379577175115795706,-Infinity
312667294746316,1379577175115795706,-Infinity
312667297493149,1379577175115795706,-Infinity
312667305642089,1379577175115795706,-Infinity
312667307107067,1379577175125439261,-Infinity
312667309701298,1379577175126568411,-Infinity
312667345196493,1379577175177563284,70.5579072547596
312667354749369,1379577175178753470,-Infinity
312667358106610,1379577175178753470,-Infinity
312667360945005,1379577175178753470,70.9304013482099
312667367232201,1379577175178753470,-Infinity
312667371016727,1379577175178753470,-Infinity
312667372695348,1379577175188305472,-Infinity
312667376815598,1379577175189404104,-Infinity
312667379501391,1379577175215435599,-Infinity
312667414996583,1379577175241985892,65.12742762129595
312667419422037,1379577175243389700,65.76207542353787
312667427174212,1379577175243389700,-Infinity
312667429921045,1379577175243389700,-Infinity
312667432881521,1379577175243389700,-Infinity
312667436818649,1379577175243389700,-Infinity
312667438192066,1379577175252911185,66.03038940287165
312667454947751,1379577175254162405,69.8370361397094
312667469170245,1379577175304730032,-Infinity
312667470085856,1379577175305889700,-Infinity
312667471031987,1379577175305889700,-Infinity
312667471856037,1379577175305889700,-Infinity
312667473626219,1379577175305889700,69.34262605066787
312667483240136,1379577175305889700,-Infinity
312667483697942,1379577175315319632,-Infinity
312667484552512,1379577175316509817,-Infinity
312667531309722,1379577175368786429,71.5621807687046
312667532500016,1379577175369976614,-Infinity
312667533537709,1379577175369976614,-Infinity
312667534361759,1379577175369976614,-Infinity
