#SysTm EventTmStmp Snd
498995733793831,1379826160081461344,-Infinity
498995736784828,1379826160090097819,77.44198638707351
498995738829693,1379826160091959391,-Infinity
498995791721497,1379826160143869791,84.71648759678568
498995793796883,1379826160143869791,-Infinity
498995794529372,1379826160143869791,-Infinity
498995795841748,1379826160143869791,-Infinity
498995797001522,1379826160143869791,-Infinity
498995797398287,1379826160144602213,-Infinity
498995799931477,1379826160153238688,-Infinity
498995801945822,1379826160155069743,-Infinity
498995857614982,1379826160207865153,79.23973628153723
498995858561114,1379826160208072854,-Infinity
498995859293603,1379826160208072854,-Infinity
498995860361816,1379826160208072854,-Infinity
498995861460549,1379826160208072854,-Infinity
498995861887835,1379826160208805276,-Infinity
498995863932699,1379826160217441750,-Infinity
498995865947044,1379826160219272805,-Infinity
498995946246143,1379826160271396828,75.620045576265
498995962299858,1379826160271396828,-Infinity
498995965870742,1379826160271396828,-Infinity
498995966694792,1379826160271396828,-Infinity
498995969990992,1379826160271396828,-Infinity
498995970479318,1379826160272159768,-Infinity
498995973744998,1379826160280918313,-Infinity
498995974599568,1379826160282840920,66.59627536270862
498995983084232,1379826160335178567,-Infinity
498995985190137,1379826160335178567,-Infinity
498995986014187,1379826160335178567,-Infinity
498995986807717,1379826160335178567,-Infinity
498995987967491,1379826160335178567,-Infinity
498995988333736,1379826160335910988,-Infinity
498995991050049,1379826160344547463,-Infinity
498995993094914,1379826160346409035,-Infinity
498996046505565,1379826160398380471,66.20618277474226
498996048641991,1379826160398380471,-Infinity
498996049374480,1379826160398380471,-Infinity
498996050168010,1379826160398380471,-Infinity
498996051297264,1379826160398380471,-Infinity
498996051694029,1379826160399112893,-Infinity
498996054227220,1379826160407749367,-Infinity
498996056363646,1379826160409610940,64.2799963416746
498996109987940,1379826160462345315,62.220758825634896
498996112490611,1379826160462345315,-Infinity
498996113253620,1379826160462345315,-Infinity
498996113955588,1379826160462345315,-Infinity
498996115908892,1379826160462345315,63.42310074890839
498996116366698,1379826160463077737,-Infinity
498996118228441,1379826160471714211,-Infinity
498996120273305,1379826160473545266,-Infinity
498996177926289,1379826160525516701,66.34513493580559
498996180917287,1379826160525516701,-Infinity
498996183786201,1379826160525516701,-Infinity
498996185739505,1379826160525516701,-Infinity
498996188486339,1379826160525516701,-Infinity
498996189340909,1379826160526279641,-Infinity
498996190958490,1379826160534916115,-Infinity
498996192606590,1379826160536777688,-Infinity
498996240615135,1379826160589451028,63.923056040454
498996242904163,1379826160589451028,-Infinity
498996244765906,1379826160589451028,-Infinity
498996248153667,1379826160589451028,-Infinity
498996251114143,1379826160589451028,-Infinity
498996252121315,1379826160590213967,-Infinity
498996253952538,1379826160598911477,64.6837504202994
498996258561114,1379826160600681496,-Infinity
498996305257283,1379826160652866555,62.84897113438765
498996309743778,1379826160652866555,-Infinity
498996314657557,1379826160652866555,62.300984105573555
498996321188917,1379826160652866555,-Infinity
498996325003964,1379826160652866555,-Infinity
498996326621543,1379826160653660012,-Infinity
498996329154734,1379826160662418557,-Infinity
498996331932088,1379826160664310647,-Infinity
498996369990992,1379826160716861916,65.94332777352402
498996379696470,1379826160716861916,-Infinity
498996382321222,1379826160716861916,-Infinity
498996384884933,1379826160716861916,-Infinity
498996389035704,1379826160716861916,-Infinity
498996390439641,1379826160717624856,-Infinity
498996393125434,1379826160726383401,-Infinity
498996399321069,1379826160728336526,-Infinity
498996433320765,1379826160779941750,63.66530877306672
498996441927509,1379826160779941750,-Infinity
498996444735384,1379826160779941750,-Infinity
498996447543258,1379826160779941750,-Infinity
498996451449866,1379826160779941750,-Infinity
498996452792762,1379826160780735207,-Infinity
498996460087131,1379826160789524270,64.90349204078338
498996462864485,1379826160791416360,-Infinity
498996498939566,1379826160843998147,64.58199969808274
498996505074162,1379826160843998147,-Infinity
498996507790475,1379826160843998147,-Infinity
498996511208757,1379826160843998147,-Infinity
498996518808329,1379826160843998147,65.23251974286467
498996520456429,1379826160844761086,-Infinity
498996523111702,1379826160853550149,-Infinity
498996525919576,1379826160855442238,-Infinity
498996565016173,1379826160907077981,62.97303502711433
498996569136423,1379826160907077981,-Infinity
498996571913777,1379826160907077981,-Infinity
498996574538529,1379826160907077981,63.85655163278708
498996582321223,1379826160907077981,-Infinity
498996583694640,1379826160907871438,-Infinity
498996586410953,1379826160916629983,-Infinity
498996589066226,1379826160918522072,-Infinity
498996623615287,1379826160971134377,63.203982396401756
498996628986872,1379826160971134377,-Infinity
498996632374633,1379826160971134377,-Infinity
498996635029906,1379826160971134377,64.09253832762884
498996642873641,1379826160971134377,-Infinity
498996644308099,1379826160971927834,-Infinity
498996647024412,1379826160980686379,-Infinity
498996649649164,1379826160982608987,-Infinity
498996713802987,1379826161034244729,67.85225590552685
498996726713104,1379826161034244729,-Infinity
498996727476113,1379826161034244729,-Infinity
498996728330684,1379826161034244729,-Infinity
498996729582019,1379826161034244729,-Infinity
498996729978784,1379826161035007668,-Infinity
498996730772314,1379826161043964446,-Infinity
498996731535323,1379826161045826019,-Infinity
498996745940938,1379826161098163665,62.5825209854299
498996747955283,1379826161098163665,-Infinity
498996748687772,1379826161098163665,-Infinity
498996749450781,1379826161098163665,-Infinity
498996750610555,1379826161098163665,-Infinity
498996751037841,1379826161098896087,-Infinity
498996753937276,1379826161107502044,-Infinity
498996756165263,1379826161109424651,65.71279617202198
498996809209671,1379826161161335052,65.25622798798446
498996811651300,1379826161161335052,-Infinity
498996812444830,1379826161161335052,-Infinity
498996813207839,1379826161161335052,-Infinity
498996814337093,1379826161161335052,-Infinity
498996814733858,1379826161162067474,62.74210513042094
498996817358610,1379826161170703948,-Infinity
498996819189832,1379826161172535003,-Infinity
498996872905688,1379826161225299895,64.87385267824547
498996875042114,1379826161225299895,61.36008131652382
498996876781775,1379826161225299895,-Infinity
498996877514264,1379826161225299895,-Infinity
498996878643518,1379826161225299895,-Infinity
498996879070803,1379826161226032317,-Infinity
498996881115668,1379826161234668792,-Infinity
498996883130012,1379826161236499847,-Infinity
498996937486796,1379826161288440765,65.96081006386429
498996939562181,1379826161288440765,-Infinity
498996942888902,1379826161288440765,-Infinity
498996945513654,1379826161288440765,-Infinity
498996948504650,1379826161288440765,-Infinity
498996949420261,1379826161289173186,-Infinity
498996951129402,1379826161297840179,-Infinity
498996952746982,1379826161299640716,-Infinity
498997012383790,1379826161352436126,66.66499041588499
498997018701507,1379826161353168548,-Infinity
498997021478860,1379826161352436126,-Infinity
498997024103612,1379826161352436126,-Infinity
498997026972527,1379826161352436126,-Infinity
498997031123298,1379826161352436126,-Infinity
498997032557755,1379826161362018645,-Infinity
498997038783911,1379826161363758147,64.70395828234078
498997068327631,1379826161415790618,62.32092515863782
498997073668696,1379826161415790618,62.34082052769171
498997078887680,1379826161415790618,-Infinity
498997081573473,1379826161415790618,-Infinity
498997085602162,1379826161415790618,-Infinity
498997087219742,1379826161416584075,-Infinity
498997089813973,1379826161425342620,-Infinity
498997092469246,1379826161427234710,-Infinity
498997134099036,1379826161479847015,62.85521660376416
498997142980464,1379826161479847015,-Infinity
498997145635737,1379826161479847015,-Infinity
498997148718294,1379826161479847015,-Infinity
498997155737980,1379826161479847015,-Infinity
498997160956963,1379826161480609954,-Infinity
498997168800699,1379826161489409256,-Infinity
498997172829388,1379826161491301345,-Infinity
498997193613761,1379826161542753982,61.954786983872054
498997196604758,1379826161542753982,-Infinity
498997197398287,1379826161542753982,-Infinity
498997198588582,1379826161542753982,-Infinity
498997199748356,1379826161542753982,-Infinity
498997200236682,1379826161543486404,-Infinity
498997201213334,1379826161552122879,-Infinity
498997202006864,1379826161553953933,-Infinity
498997255051270,1379826161606718826,63.16189835865847
498997258011746,1379826161606718826,-Infinity
498997259049439,1379826161606718826,-Infinity
498997259812448,1379826161606718826,-Infinity
498997261002743,1379826161606718826,-Infinity
498997261430028,1379826161607451248,-Infinity
498997262559281,1379826161616087722,-Infinity
498997264634667,1379826161617979812,-Infinity
498997317556993,1379826161669890213,64.79431623407976
498997319662898,1379826161669890213,-Infinity
498997320731111,1379826161669890213,-Infinity
498997321494121,1379826161669890213,-Infinity
498997322623374,1379826161669890213,-Infinity
498997323020139,1379826161670622634,-Infinity
498997325766973,1379826161679259109,-Infinity
498997327781317,1379826161681120681,-Infinity
498997381466653,1379826161733855056,63.93409076213403
498997384823894,1379826161733855056,-Infinity
498997387509686,1379826161733855056,-Infinity
498997394681975,1379826161733855056,62.33419380108726
498997404814738,1379826161733855056,-Infinity
498997406859603,1379826161734587478,-Infinity
498997411559740,1379826161743193435,-Infinity
498997418091100,1379826161745085525,-Infinity
498997447054933,1379826161796995925,61.615843484907785
498997454257742,1379826161796995925,69.2534332968322
498997461918355,1379826161796995925,-Infinity
498997467167859,1379826161796995925,-Infinity
498997478704560,1379826161796995925,-Infinity
498997481329312,1379826161797758865,-Infinity
498997486578816,1379826161806395340,-Infinity
498997491614677,1379826161808684158,-Infinity
498997511788644,1379826161860991287,68.49181935696967
498997520456429,1379826161860991287,-Infinity
498997525553332,1379826161860991287,-Infinity
498997530833356,1379826161860991287,63.79513860107072
498997541881731,1379826161860991287,-Infinity
498997544079197,1379826161861754226,-Infinity
498997549328701,1379826161870390701,-Infinity
498997554395083,1379826161872252273,67.54851475911849
498997572005338,1379826161924132156,66.6569344553873
498997577041199,1379826161924132156,-Infinity
498997579940634,1379826161924132156,-Infinity
498997582901110,1379826161924132156,-Infinity
498997587479166,1379826161924132156,-Infinity
498997588547379,1379826161924864578,-Infinity
498997591172131,1379826161933501052,-Infinity
498997593766363,1379826161935362625,-Infinity
498997637593617,1379826161988127517,64.38008975853444
498997641072940,1379826161988127517,-Infinity
498997643972376,1379826161988127517,-Infinity
498997647024413,1379826161988127517,64.47386262303108
498997686670376,1379826161988127517,-Infinity
498997687097661,1379826161988859939,-Infinity
498997687952232,1379826161997465896,-Infinity
498997688745761,1379826161999327468,-Infinity
498997699214249,1379826162051298904,67.57393408462889
498997701320155,1379826162051298904,-Infinity
498997702144205,1379826162051298904,-Infinity
498997702937734,1379826162051298904,-Infinity
498997704250110,1379826162051298904,-Infinity
498997704677396,1379826162052031326,-Infinity
498997712582172,1379826162060667800,-Infinity
498997713589344,1379826162062529373,-Infinity
498997764863569,1379826162115263748,67.77819624017458
498997766664271,1379826162115263748,-Infinity
498997767915606,1379826162115263748,-Infinity
498997769197462,1379826162115263748,-Infinity
498997771669613,1379826162115263748,-Infinity
498997772371582,1379826162115996170,-Infinity
498997773989161,1379826162124632644,-Infinity
