#SysTm EventTmStmp Snd
77395128486279,1374940416765638437,-Infinity
77395139107368,1374940416766462412,58.649048359511774
77395151040834,1374940416771497812,-Infinity
77395162943779,1374940416778333750,54.95385830420491
77395173290186,1374940416783552256,-Infinity
77395195173294,1374940416786604014,56.8792943311664
77395203749519,1374940416795820322,55.962928846725504
77395209578910,1374940416800855723,-Infinity
77395215469342,1374940416805891123,-Infinity
77395221329253,1374940416806745615,51.67731265816524
77395239031069,1374940416811750498,54.09041253661471
77395244952021,1374940416816846933,-Infinity
77395250842453,1374940416821821299,-Infinity
77395256641323,1374940416826856699,-Infinity
77395263355805,1374940416831922617,50.74723766418897
77395269337798,1374940416837019053,-Infinity
77395275167189,1374940416846174326,-Infinity
77395281027101,1374940416846998301,47.84531773016047
77395286887012,1374940416852064219,-Infinity
77395298759437,1374940416861280527,51.424910287831665
77395305077154,1374940416866346445,-Infinity
77395310906545,1374940416871351328,-Infinity
77395324793314,1374940416876386728,54.47570131607614
77395330622705,1374940416881452646,-Infinity
77395336421576,1374940416886488047,-Infinity
77395342159406,1374940416891523447,54.15865905517764
77395360227466,1374940416896528330,51.23662486828043
77395366056857,1374940416901563730,-Infinity
77395371825207,1374940416906599131,-Infinity
77395379028015,1374940416911634531,57.07583623703003
77395384277519,1374940416916669931,-Infinity
77395390045869,1374940416921705332,-Infinity
77395395814220,1374940416926740732,-Infinity
77395401857254,1374940416931806650,55.94911130237255
77395407656125,1374940416936811533,-Infinity
77395425235859,1374940416946912851,54.52471927195697
77395430973689,1374940416951917734,-Infinity
77395436711519,1374940416952741709,-Infinity
77395442418829,1374940416959882822,-Infinity
77395448126138,1374940416967023935,-Infinity
77395460578450,1374940416972089853,52.65988023176386
77395466438361,1374940416977094736,-Infinity
77395472237232,1374940416982130137,-Infinity
77395477975062,1374940416987165537,55.97672444103846
77395490671539,1374940416992231455,-Infinity
77395496470409,1374940416997236338,-Infinity
77395508342835,1374940417002271738,53.91741229784307
77395526227773,1374940417007307139,53.33944772546553
77395532087684,1374940417012342539,-Infinity
77395537856035,1374940417017377939,-Infinity
77395555649411,1374940417022443857,-Infinity
77395568406927,1374940417027448740,56.234760891915684
77395573564870,1374940417032514658,-Infinity
77395579363741,1374940417037519541,53.43232908991841
77395612325742,1374940417042127695,52.47618613705933
77395618155133,1374940417047620859,53.811933372075735
77395624259208,1374940417052625742,-Infinity
77395630424323,1374940417057661142,-Infinity
77395636223193,1374940417063520517,-Infinity
77395641991544,1374940417067731943,52.09671352103068
77395647851455,1374940417073621836,-Infinity
77395653741887,1374940417085676279,-Infinity
77395671596305,1374940417092939463,55.1985033495084
77395677395175,1374940417097944346,-Infinity
77395683194046,1374940417103010264,54.27681495666073
77395689084478,1374940417108045664,-Infinity
77395707152538,1374940417108900156,54.68614259603939
77395712951410,1374940417118085947,-Infinity
77395718780801,1374940417123121348,52.03182411730771
77395724579671,1374940417128187265,-Infinity
77395736391055,1374940417133192148,-Infinity
77395743136057,1374940417138258066,55.93527173801929
77395748995969,1374940417142011728,-Infinity
77395754825360,1374940417148328867,-Infinity
77395772679777,1374940417153364267,54.15865905517764
77395778539689,1374940417158369150,52.91853903643192
77395784613243,1374940417163404551,-Infinity
77395808693818,1374940417168439951,52.203796564517255
77395814492689,1374940417174329844,-Infinity
77395843914328,1374940417183576670,48.32410253862522
77395849926841,1374940417188581553,-Infinity
77395855603630,1374940417198652353,-Infinity
77395867811779,1374940417199537363,46.55920248119345
77395873488568,1374940417208723154,-Infinity
77395879287439,1374940417209577646,45.836861999396596
77395885147350,1374940417215131846,-Infinity
77395896958734,1374940417221479502,-Infinity
77395909533127,1374940417228895273,46.226747539195905
77395915331998,1374940417233930674,-Infinity
77395927357025,1374940417238935556,45.657797412312476
77395933277978,1374940417242750254,-Infinity
77395939107369,1374940417249006357,42.469380184296604
77395944936760,1374940417254072275,-Infinity
77395950827192,1374940417259107676,-Infinity
77395956565021,1374940417264143076,-Infinity
77395962730137,1374940417269178476,44.34168887451655
77395974511000,1374940417274213877,-Infinity
77395986078222,1374940417279218760,44.80291184728206
77396015835586,1374940417284254160,44.12856591389026
77396021603936,1374940417289289560,43.7425323700706
77396045440347,1374940417294355478,48.52148205297655
77396051391819,1374940417299360361,-Infinity
77396057160169,1374940417304395762,-Infinity
77396071199540,1374940417309431162,-Infinity
77396077028932,1374940417314497080,-Infinity
77396094822308,1374940417319501963,43.96521956601795
77396106450570,1374940417324537363,41.64820274074461
77396112371522,1374940417329572764,-Infinity
77396130378542,1374940417334638681,48.357312234138924
77396136238453,1374940417339643564,-Infinity
77396147958276,1374940417344312754,46.80044923852802
77396171794687,1374940417349714365,50.25529640787415
77396177624078,1374940417354749765,47.73919431431353
77396184948968,1374940417359785166,-Infinity
77396190869920,1374940417365675058,-Infinity
77396196699311,1374940417370679941,-Infinity
77396202650784,1374940417375745859,-Infinity
77396214828412,1374940417380811777,-Infinity
77396226487194,1374940417387861338,46.477274281164284
77396232438667,1374940417390852060,-Infinity
77396238207017,1374940417400098887,-Infinity
77396255969874,1374940417402814951,-Infinity
77396261768746,1374940417410139170,45.56686124325216
77396267598137,1374940417410993662,-Infinity
77396273702211,1374940417420209971,-Infinity
77396291312466,1374940417422895517,44.182338994636424
77396297202898,1374940417430280771,-Infinity
77396303276452,1374940417435346689,47.77471307463941
77396309075322,1374940417440351572,-Infinity
77396315209917,1374940417444196787,-Infinity
77396327112862,1374940417450452890,48.25729971080797
77396333064335,1374940417455488291,-Infinity
77396338893726,1374940417460493174,47.48641025736111
77396356442940,1374940417465528574,-Infinity
77396368040681,1374940417470563974,48.58629074773634
77396373778511,1374940417475776447,-Infinity
77396380309872,1374940417480811847,46.226747539195905
77396386902272,1374940417485847248,-Infinity
77396392792705,1374940417490882648,-Infinity
77396398530535,1374940417495948566,45.288195897603
77396410433480,1374940417500953449,-Infinity
77396422092262,1374940417505988849,47.18820671779627
77396427830092,1374940417511024250,-Infinity
77396433781564,1374940417516059650,-Infinity
77396439580435,1374940417521095050,46.59987854990752
77396457312771,1374940417526130451,-Infinity
77396468788431,1374940417531165851,49.59120292987295
77396474556781,1374940417536201252,-Infinity
77396493265769,1374940417541236652,46.72077597516682
77396499095160,1374940417545844806,48.52148205297655
77396504832990,1374940417551307453,-Infinity
77396510723422,1374940417557166828,-Infinity
77396522778969,1374940417562293781,64.63302407984752
77396528638880,1374940417571479572,-Infinity
77396534651394,1374940417572303546,-Infinity
77396546249136,1374940417581519855,62.13978551364945
77396558274163,1374940417584174884,-Infinity
77396564134075,1374940417591590656,-Infinity
77396569932946,1374940417596626056,-Infinity
77396593677795,1374940417601661457,51.78965995326484
77396599629267,1374940417606696857,52.05350783592331
77396605519699,1374940417611732257,-Infinity
77396611410131,1374940417616798175,-Infinity
77396617575246,1374940417621833576,-Infinity
77396623343596,1374940417626838459,56.140584487103446
77396629203508,1374940417631904377,-Infinity
77396635154980,1374940417636939777,-Infinity
77396647027405,1374940417641975177,51.83419504980778
77396659052432,1374940417645728839,53.35810363982324
77396664759741,1374940417652015461,-Infinity
77396670650173,1374940417657081378,-Infinity
77396682492077,1374940417662116779,50.25529640787415
77396688474070,1374940417667152179,-Infinity
77396694395022,1374940417672187580,-Infinity
77396700224414,1374940417677222980,49.38754108849171
77396745119882,1374940417682227863,50.33484803096285
77396768193283,1374940417687293781,42.97663821431323
77396773259665,1374940417692298664,-Infinity
77396794807048,1374940417697364582,46.0556223018591
77396796943474,1374940417702369464,-Infinity
77396803627436,1374940417707404865,44.54970659941879
77396804665128,1374940417712470783,-Infinity
77396812417303,1374940417717475666,-Infinity
77396813638118,1374940417722511066,-Infinity
77396814431647,1374940417727546466,-Infinity
77396825724185,1374940417732581867,45.097323933045686
77396837169324,1374940417737647785,-Infinity
77396864332455,1374940417742652668,47.59564848755529
77396872664518,1374940417747321857,-Infinity
77396873915853,1374940417752723468,-Infinity
77396890824140,1374940417757789386,47.48641025736111
77396902543963,1374940417762794269,46.14160641807892
77396908373354,1374940417768653644,-Infinity
77396926288812,1374940417773689045,44.75285796350656
77396932148724,1374940417778754962,-Infinity
77396938039156,1374940417783820880,42.91482781249938
77396943868547,1374940417788795246,-Infinity
77396955710451,1374940417793830646,-Infinity
77396961692444,1374940417798866046,47.226046972845815
77396967521835,1374940417803993000,-Infinity
77396973412267,1374940417813178791,-Infinity
77396997035035,1374940417818671955,43.68595676415489
77397003017029,1374940417823219074,45.193284299407686
77397008876940,1374940417825996173,-Infinity
77397026792399,1374940417833289875,45.33526552391078
77397032621790,1374940417838355793,-Infinity
77397038512222,1374940417843360675,46.31106203443655
77397044372134,1374940417847114337,-Infinity
77397050415167,1374940417853431476,-Infinity
77397056183517,1374940417858497394,-Infinity
77397062043429,1374940417860786212,48.6506193736839
77397067842300,1374940417868568195,-Infinity
77397073702211,1374940417873603595,-Infinity
77397097630183,1374940417878638996,49.705472010007654
77397103429053,1374940417883643878,47.07368648955524
77397109288965,1374940417888679279,-Infinity
77397127143382,1374940417894538654,46.477274281164284
77397132972773,1374940417899604572,-Infinity
77397138863205,1374940417904670490,46.59987854990752
77397144692596,1374940417913856281,-Infinity
77397156565021,1374940417914710773,-Infinity
77397168284845,1374940417923927082,45.7477912206976
77397174144757,1374940417926612628,-Infinity
77397197614923,1374940417933997882,47.91535298710124
77397203413794,1374940417939063800,-Infinity
77397209304226,1374940417944068683,-Infinity
77397215194657,1374940417947822345,-Infinity
77397233232197,1374940417954170002,45.33526552391078
77397239122629,1374940417959174884,49.239087477034474
77397244921500,1374940417964210285,-Infinity
77397250811931,1374940417966865314,-Infinity
77397268727390,1374940417974311603,47.226046972845815
77397274556781,1374940417979316486,-Infinity
77397280447213,1374940417984351886,44.75285796350656
77397286154522,1374940417989387287,-Infinity
77397298087988,1374940417994422687,-Infinity
77397303947899,1374940417999488605,-Infinity
77397309807810,1374940418004493488,-Infinity
77397315698242,1374940418009528888,-Infinity
77397333491620,1374940418014564289,48.48889543014936
77397339443093,1374940418019599689,47.810087155296245
77397345425085,1374940418024635089,-Infinity
77397351071354,1374940418029670490,-Infinity
77397374419439,1374940418034705890,48.71447499075085
77397380218310,1374940418039741291,46.879398189472454
77397386139262,1374940418044776691,-Infinity
77397391877092,1374940418049384845,-Infinity
77397409517867,1374940418054878009,46.39456580082337
77397415194657,1374940418059882892,-Infinity
77397421024049,1374940418064918293,46.43601850384254
77397426822919,1374940418069953693,-Infinity
77397432560749,1374940418075019611,-Infinity
77397445043581,1374940418080024494,46.39456580082337
77397456854965,1374940418085059894,45.88105713189743
77397470528092,1374940418090919269,-Infinity
77397476357483,1374940418095130695,-Infinity
77397482400517,1374940418101020587,47.07368648955524
77397488016265,1374940418106117023,-Infinity
77397494974910,1374940418111060871,-Infinity
77397506725253,1374940418115272296,43.159472857802875
77397512371522,1374940418121162189,-Infinity
77397535536484,1374940418126228107,49.984734811870716
