#SysTm EventTmStmp Snd
1263493035187,1375070791390232692,60.42116692033827
1263497399600,1375070791387333522,-Infinity
1263498620415,1375070791387333522,-Infinity
1263499261343,1375070791387333522,-Infinity
1263499963311,1375070791387333522,-Infinity
1263501123086,1375070791387333522,-Infinity
1263507715486,1375070791404759059,-Infinity
1263508386934,1375070791404606471,-Infinity
1263513239673,1375070791410374294,59.43334736436149
1263533535722,1375070791430576930,58.28693352198159
1263553648647,1375070791450718532,58.23394784941384
1263560759893,1375070791450932155,-Infinity
1263562133310,1375070791450932155,-Infinity
1263562835279,1375070791450932155,-Infinity
1263563872971,1375070791450932155,-Infinity
1263564941184,1375070791450932155,-Infinity
1263571625146,1375070791468052516,58.007808821922566
1263572388155,1375070791467899928,-Infinity
1263574005735,1375070791470799098,-Infinity
1263594118660,1375070791491276393,59.507100035187825
1263613987422,1375070791511112819,60.84841708065168
1263624669553,1375070791514500270,-Infinity
1263626073490,1375070791514500270,-Infinity
1263626744939,1375070791514500270,-Infinity
1263627477428,1375070791514500270,-Infinity
1263628576161,1375070791514500270,-Infinity
1263634222431,1375070791531254420,61.78696872224458
1263635656888,1375070791532780299,-Infinity
1263637182907,1375070791532688747,-Infinity
1263654335356,1375070791551396022,60.45415584811261
1263674387240,1375070791571537624,62.97303502711433
1263687907765,1375070791578068385,-Infinity
1263695568378,1375070791578068385,-Infinity
1263697765845,1375070791578068385,-Infinity
1263708356414,1375070791578068385,60.66558243716204
1263723280876,1375070791578068385,-Infinity
1263724562732,1375070791591679225,-Infinity
1263725753026,1375070791595188747,-Infinity
1263726393954,1375070791595036159,-Infinity
1263727187484,1375070791611820827,-Infinity
1263738266379,1375070791631962428,62.2743246071429
1263751756384,1375070791641667018,60.903306900908646
1263753373964,1375070791641667018,-Infinity
1263754075932,1375070791641667018,-Infinity
1263755296747,1375070791641667018,-Infinity
1263756426001,1375070791641667018,-Infinity
1263756853286,1375070791652073512,-Infinity
1263761858627,1375070791658939967,-Infinity
1263762621637,1375070791659092555,-Infinity
1263775287591,1375070791672245631,60.81689499597449
1263795034272,1375070791692387233,61.92704151364609
1263816612174,1375070791711155544,60.79317811789171
1263818534958,1375070791705174098,-Infinity
1263820274619,1375070791705174098,-Infinity
1263821525954,1375070791705174098,-Infinity
1263822929891,1375070791705174098,-Infinity
1263825524123,1375070791705174098,-Infinity
1263830773627,1375070791722324977,62.34744220151137
1263834283470,1375070791722202907,-Infinity
1263836541977,1375070791732365260,-Infinity
1263852992459,1375070791749729762,63.81193072643237
1263856654903,1375070791752781520,-Infinity
1263878080205,1375070791772984157,61.7018276011276
1263880674436,1375070791767002711,-Infinity
1263882566699,1375070791767002711,-Infinity
1263883970636,1375070791767002711,-Infinity
1263885710298,1375070791767002711,-Infinity
1263888731814,1375070791767002711,-Infinity
1263889647426,1375070791784458766,-Infinity
1263893279350,1375070791784306178,65.61339074459639
1263896545030,1375070791793095241,-Infinity
1263917176801,1375070791813236842,63.446461421485104
1263936923483,1375070791833408961,61.47061727796502
1263942600273,1375070791832340846,-Infinity
1263945682830,1375070791832340846,-Infinity
1263947330931,1375070791832340846,-Infinity
1263949070592,1375070791832340846,-Infinity
1263958684509,1375070791832340846,-Infinity
1263963415167,1375070791849461208,-Infinity
1263965154828,1375070791853489528,-Infinity
1263967077611,1375070791849308620,-Infinity
1264006540452,1375070791873966823,61.97553806852147
1264007456063,1375070791894138942,-Infinity
1264008158032,1375070791895908961,-Infinity
1264009378847,1375070791895908961,-Infinity
1264010080815,1375070791895908961,-Infinity
1264010813304,1375070791895908961,60.973373550057666
1264012980251,1375070791895908961,-Infinity
1264016184890,1375070791913181911,-Infinity
1264017100501,1375070791913334499,-Infinity
1264020213579,1375070791914768825,-Infinity
1264036877702,1375070791934086452,62.260964104825014
1264057021147,1375070791954228053,61.99623968689122
1264069168256,1375070791959446559,-Infinity
1264070541673,1375070791959446559,62.82394424446243
1264072372895,1375070791959446559,63.28754355457858
1264073410588,1375070791959446559,-Infinity
1264074600883,1375070791959446559,-Infinity
1264077256155,1375070791974369655,-Infinity
1264079484142,1375070791976780544,-Infinity
1264080430274,1375070791976872096,-Infinity
1264097216478,1375070791994511256,61.78696872224458
1264117329403,1375070792014652858,69.15425148918185
1264133474680,1375070792023350368,68.44930516085168
1264134878617,1375070792023350368,-Infinity
1264135550065,1375070792023350368,-Infinity
1264136282554,1375070792023350368,-Infinity
1264137747532,1375070792023350368,-Infinity
1264138144297,1375070792034763942,-Infinity
1264143485362,1375070792040623317,-Infinity
1264144248371,1375070792040775905,-Infinity
1264157646815,1375070792054936061,63.98905502658603
1264178125986,1375070792075077663,64.07628061655853
1264196499250,1375070792086582790,62.160099732956205
1264198544115,1375070792086582790,-Infinity
1264199276604,1375070792086582790,-Infinity
1264200466899,1375070792086582790,-Infinity
1264202908528,1375070792086582790,-Infinity
1264203793619,1375070792095524440,-Infinity
1264207059299,1375070792103703151,-Infinity
1264208798960,1375070792103550563,-Infinity
1264217924551,1375070792113773952,63.498794303753066
1264234863358,1375070792131565700,61.92009127334414
1264238892047,1375070792134922633,-Infinity
1264261507642,1375070792155674586,62.00312927455423
1264263613548,1375070792149693141,-Infinity
1264265688933,1375070792149693141,-Infinity
1264267275993,1375070792149693141,-Infinity
1264269015654,1375070792149693141,60.38805220035204
1264274814525,1375070792149693141,-Infinity
1264275943778,1375070792166966090,-Infinity
1264277866562,1375070792167118678,-Infinity
1264280064029,1375070792175816188,-Infinity
1264307105079,1375070792195927272,65.595194143295
1264319435309,1375070792216068874,62.53082842331704
1264324227008,1375070792213749538,-Infinity
1264327279045,1375070792213749538,-Infinity
1264328896625,1375070792213749538,-Infinity
1264334085088,1375070792213749538,62.8739261078634
1264337472849,1375070792213749538,-Infinity
1264338449501,1375070792230869899,-Infinity
1264341440498,1375070792230717311,-Infinity
1264343454842,1375070792236179958,-Infinity
1264360698852,1375070792256352077,61.39708318244527
1264363567767,1375070792257842596,-Infinity
1264380506575,1375070792276794012,60.62532123944186
1264388045107,1375070792277282293,-Infinity
1264392470560,1375070792277282293,61.59421377311923
1264394637507,1375070792277282293,-Infinity
1264396560290,1375070792277282293,-Infinity
1264401718233,1375070792277282293,-Infinity
1264402786446,1375070792294555243,-Infinity
1264405502759,1375070792294707830,-Infinity
1264408432715,1375070792296630438,-Infinity
1264420976588,1375070792317077215,67.09310848100696
1264440387544,1375070792336913641,60.66558243716204
1264452198928,1375070792340850409,62.69135655769918
1264455891893,1375070792340850409,-Infinity
1264457723116,1375070792340850409,-Infinity
1264459951103,1375070792340850409,-Infinity
1264465658412,1375070792340850409,-Infinity
1264466635064,1375070792357085760,-Infinity
1264468679929,1375070792358520086,-Infinity
1264470968958,1375070792358611639,59.63467897926081
1264480582876,1375070792377196844,-Infinity
1264488548693,1375070792385375555,-Infinity
1264500909444,1375070792397338446,62.146562201307994
1264516322232,1375070792404723700,61.134696915866925
1264518885943,1375070792404723700,-Infinity
1264521937980,1375070792404723700,-Infinity
1264523891284,1375070792404723700,-Infinity
1264528560901,1375070792404723700,-Infinity
1264529629114,1375070792417449530,-Infinity
1264531887622,1375070792421996649,-Infinity
1264533810405,1375070792423339422,-Infinity
1264540860611,1375070792437621649,-Infinity
1264561004056,1375070792457763250,62.16686059339402
1264578278587,1375070792468047674,61.815164606733255
1264579224718,1375070792468047674,-Infinity
1264580109809,1375070792468047674,-Infinity
1264581025420,1375070792468047674,-Infinity
1264582337796,1375070792468047674,-Infinity
1264582765082,1375070792477904852,-Infinity
1264588014586,1375070792485015448,-Infinity
1264588899676,1375070792485168036,-Infinity
1264601382509,1375070792498046453,63.23989281887508
1264615818645,1375070792512816961,59.09348258847264
1264619969416,1375070792516326483,-Infinity
1264642585012,1375070792537536200,62.071726193568864
1264644294152,1375070792531554754,-Infinity
1264645759130,1375070792531554754,-Infinity
1264646888384,1375070792531554754,-Infinity
1264648078679,1375070792531554754,-Infinity
1264649848860,1375070792531554754,-Infinity
1264653938590,1375070792548980291,59.4795161322923
1264656380220,1375070792548827703,-Infinity
1264662789498,1375070792558440741,-Infinity
1264682993984,1375070792578643377,60.42116692033827
1264702801706,1375070792598723944,62.06489083328387
1264706525192,1375070792595153387,-Infinity
1264709577229,1375070792595153387,-Infinity
1264712263022,1375070792595153387,-Infinity
1264714887774,1375070792595153387,-Infinity
1264719191146,1375070792595153387,-Infinity
1264720717165,1375070792612304266,-Infinity
1264723311396,1375070792612426336,-Infinity
1264725508863,1375070792618896063,-Infinity
1264743027557,1375070792639007147,68.36033577354448
1264746415318,1375070792640716131,-Infinity
1264768328945,1375070792659179266,63.498794303753066
1264777485057,1375070792658690985,-Infinity
1264785847640,1375070792658690985,64.0218673759252
1264796926536,1375070792658690985,62.929813982652725
1264813956903,1375070792658690985,-Infinity
1264815055636,1375070792658690985,-Infinity
1264815421881,1375070792676391180,-Infinity
1264817008940,1375070792676269110,-Infinity
1264818138194,1375070792679320868,-Infinity
1264819023285,1375070792699767645,-Infinity
1264870694275,1375070792719909246,68.26039997804746
1264877225634,1375070792722289618,-Infinity
1264878324368,1375070792722289618,-Infinity
1264879026336,1375070792722289618,-Infinity
1264879850386,1375070792722289618,-Infinity
1264881834210,1375070792722289618,-Infinity
1264882230975,1375070792739379461,-Infinity
1264883299188,1375070792739471014,-Infinity
1264884031677,1375070792740905340,-Infinity
1264884764166,1375070792759887274,-Infinity
1264885466135,1375070792766814764,-Infinity
1264886107062,1375070792780089911,-Infinity
1264896453468,1375070792785857733,66.32422395822383
1264897521682,1375070792785857733,-Infinity
1264898193130,1375070792785857733,-Infinity
1264898956139,1375070792785857733,-Infinity
1264900237995,1375070792785857733,-Infinity
1264902954308,1375070792800139959,-Infinity
1264906158947,1375070792803130682,-Infinity
1264906921956,1375070792803283270,-Infinity
1264923158795,1375070792820312078,64.14112964068788
1264943210679,1375070792840453680,61.374900987003706
1264959813762,1375070792849456366,63.35263930927165
1264961217699,1375070792849456366,-Infinity
1264961858627,1375070792849456366,-Infinity
1264962621636,1375070792849456366,-Infinity
1264963995053,1375070792849456366,-Infinity
1264964361297,1375070792860595282,-Infinity
1264969427679,1375070792866424139,-Infinity
1264970129647,1375070792866576727,-Infinity
1264983802774,1375070792880736883,65.52661528104059
1264996865493,1375070792894225653,60.36313303033074
1265003610496,1375070792900878485,-Infinity
1265024181227,1375070792913116034,57.32722638930853
1265026317653,1375070792913116034,-Infinity
1265027507948,1375070792913116034,-Infinity
1265028637201,1375070792913116034,62.47882632305979
1265032696411,1375070792913116034,-Infinity
1265033184737,1375070792922240789,-Infinity
1265034222429,1375070792930388983,-Infinity
1265034924398,1375070792930541571,-Infinity
1265044019469,1375070792940124090,-Infinity
1265065383729,1375070792961394842,61.69469468508491
1265087236316,1375070792981475409,59.507100035187825
1265089189619,1375070792975493963,-Infinity
1265090959802,1375070792975493963,62.058050088705066
1265095843061,1375070792975493963,-Infinity
1265097308039,1375070792975493963,-Infinity
1265099566547,1375070792975493963,-Infinity
1265100573720,1375070792992492254,-Infinity
1265102282861,1375070792992644842,-Infinity
1265104419287,1375070793001555975,-Infinity
1265124074406,1375070793021300848,63.83426983789838
1265125264701,1375070793022552069,-Infinity
1265144706178,1375070793041900213,59.3589629713183
1265151573262,1375070793040130194,58.029601367345286
1265152549914,1375070793040130194,-Infinity
1265153251882,1375070793040130194,-Infinity
1265153984371,1375070793040130194,-Infinity
1265155266227,1375070793040130194,-Infinity
1265160668332,1375070793057403143,-Infinity
1265161614464,1375070793057555731,-Infinity
1265164727542,1375070793061980780,-Infinity
1265185633997,1375070793082458075,60.178174301030396
1265205411198,1375070793102599676,58.89875862793566
1265214689391,1375070793103698309,57.79800564800389
1265216184889,1375070793103698309,-Infinity
1265217314143,1375070793103698309,-Infinity
1265218382356,1375070793103698309,-Infinity
1265219908374,1375070793103698309,-Infinity
1265224028626,1375070793120666082,-Infinity
1265225981929,1375070793120818670,-Infinity
1265226989102,1375070793122527655,-Infinity
1265245789651,1375070793142577703,61.322921119500116
1265251558001,1375070793148192938,58.53685939736191
1265267001309,1375070793162719305,-Infinity
1265278538010,1375070793167266424,65.73074827101169
