#SysTm EventTmStmp Snd
42135921046718,42135920635000,67.75336866616563
42135944142634,42135943658000,68.8965556893399
42135957621967,42135956668000,-Infinity
42135959709134,42135956668000,-Infinity
42135960290843,42135956668000,-Infinity
42135961529509,42135956668000,67.34615954860122
42135966755093,42135956668000,-Infinity
42135971774093,42135971273000,-Infinity
42135973421467,42135971273000,-Infinity
42135990777884,42135990550000,-Infinity
42136011451843,42136011154000,68.46568141460837
42136023700676,42136022838000,-Infinity
42136024893509,42136022838000,-Infinity
42136025371926,42136022838000,-Infinity
42136026147759,42136022838000,-Infinity
42136028576092,42136022838000,-Infinity
42136038454634,42136037949000,66.62463567415355
42136040537051,42136037949000,-Infinity
42136062398134,42136060747000,-Infinity
42136077157051,42136076874000,-Infinity
42136094960217,42136089515000,67.53759794461521
42136096723384,42136089515000,-Infinity
42136097325676,42136089515000,-Infinity
42136098496301,42136089515000,-Infinity
42136099956676,42136089515000,-Infinity
42136105255343,42136104752000,68.37026639188645
42136106632176,42136104752000,-Infinity
42136130835968,42136130558000,67.36846518961511
42136144241509,42136143987000,-Infinity
42136156683218,42136156135000,-Infinity
42136157944009,42136156135000,-Infinity
42136158357676,42136156135000,-Infinity
42136159130051,42136156135000,-Infinity
42136159959759,42136156135000,-Infinity
42136171569218,42136171289000,-Infinity
42136173249051,42136171289000,68.09465710310134
42136200850176,42136200578000,67.56667900919126
42136210387343,42136210134000,-Infinity
42136223462051,42136222821000,67.56667900919126
42136225115051,42136222821000,-Infinity
42136226085301,42136222821000,-Infinity
42136227036801,42136222821000,-Infinity
42136228020093,42136222821000,-Infinity
42136238544134,42136238185000,-Infinity
42136239815426,42136238185000,-Infinity
42136270968926,42136270605000,66.54744116770765
42136277405843,42136276996000,-Infinity
42136290344509,42136289646000,68.5308793544237
42136291822884,42136289646000,-Infinity
42136292272343,42136289646000,-Infinity
42136293096801,42136289646000,-Infinity
42136294096801,42136289646000,-Infinity
42136305218051,42136304870000,-Infinity
42136306821176,42136304870000,-Infinity
42136340935259,42136340596000,66.73715973532597
42136343732676,42136343506000,-Infinity
42136356764176,42136356173000,-Infinity
42136358049384,42136356173000,-Infinity
42136359383467,42136356173000,-Infinity
42136361446051,42136356173000,-Infinity
42136362431843,42136356173000,-Infinity
42136372337176,42136372027000,-Infinity
42136373316676,42136372027000,-Infinity
42136411207343,42136410238000,68.11512292119944
42136412272676,42136410899000,-Infinity
42136423456301,42136422845000,-Infinity
42136424731093,42136422845000,-Infinity
42136425259343,42136422845000,-Infinity
42136426101218,42136422845000,-Infinity
42136427027176,42136422845000,67.75691981109091
42136439170801,42136438838000,-Infinity
42136440335343,42136438838000,-Infinity
42136477236051,42136476868000,68.57299703530606
42136480831509,42136480593000,-Infinity
42136490217884,42136489514000,-Infinity
42136491699426,42136489514000,-Infinity
42136492148509,42136489514000,-Infinity
42136493323884,42136489514000,-Infinity
42136494565134,42136489514000,-Infinity
42136505979718,42136505620000,69.49508941600267
42136507126801,42136505620000,-Infinity
42136543865593,42136543517000,67.23376378480839
42136550865384,42136550586000,-Infinity
42136556752593,42136556164000,-Infinity
42136558018718,42136556164000,-Infinity
42136558454426,42136556164000,-Infinity
42136559284634,42136556164000,-Infinity
42136560284134,42136556164000,-Infinity
42136573167218,42136572342000,-Infinity
42136574202551,42136572342000,-Infinity
42136610588426,42136610225000,68.06386765854177
42136620903718,42136620589000,68.56653067253987
42136623388426,42136622833000,-Infinity
42136624653718,42136622833000,-Infinity
42136625411093,42136622833000,-Infinity
42136626529384,42136622833000,-Infinity
42136627610176,42136622833000,-Infinity
42136639830093,42136639380000,68.1185292067084
42136641346218,42136639380000,-Infinity
42136677646718,42136676949000,-Infinity
42136691353009,42136689871000,66.0520191146602
42136693206259,42136689871000,-Infinity
42136693694301,42136689871000,-Infinity
42136694827509,42136689871000,-Infinity
42136696003593,42136689871000,-Infinity
42136697515259,42136690975000,-Infinity
42136706545551,42136706063000,69.30111673739162
42136709562176,42136706063000,-Infinity
42136744087384,42136743597000,-Infinity
42136756939759,42136756204000,68.72993728825394
42136759282801,42136756204000,-Infinity
42136759795926,42136756204000,-Infinity
42136760891426,42136756204000,-Infinity
42136762161426,42136756204000,-Infinity
42136763660509,42136760667000,-Infinity
42136773120884,42136772767000,-Infinity
42136774330884,42136772767000,-Infinity
42136810832593,42136810326000,67.9396065191969
42136824534134,42136823468000,-Infinity
42136826472259,42136823468000,-Infinity
42136826997551,42136823468000,-Infinity
42136827879426,42136823468000,-Infinity
42136828854301,42136823468000,-Infinity
42136831409468,42136830637000,-Infinity
42136840133176,42136839761000,-Infinity
42136841945926,42136839761000,-Infinity
42136877258968,42136876896000,66.13800323088002
42136890104718,42136889523000,-Infinity
42136891768384,42136889523000,-Infinity
42136892196676,42136889523000,-Infinity
42136895704676,42136889523000,66.87579500227355
42136896870759,42136889523000,-Infinity
42136901181468,42136900890000,-Infinity
42136907097134,42136906841000,-Infinity
42136908209676,42136906841000,-Infinity
42136943829509,42136943492000,69.04780597238374
42136956742926,42136956180000,-Infinity
42136958120218,42136956180000,-Infinity
42136958559301,42136956180000,-Infinity
42136959452009,42136956180000,-Infinity
42136960420926,42136956180000,-Infinity
42136970951801,42136970607000,66.86006252551843
42136973385968,42136973151000,-Infinity
42136974318384,42136973151000,-Infinity
42137012686759,42137012310000,68.33379847315821
42137023413051,42137022852000,-Infinity
42137024817384,42137022852000,-Infinity
42137025339843,42137022852000,-Infinity
42137026268176,42137022852000,-Infinity
42137027154093,42137022852000,-Infinity
42137040177218,42137039823000,63.72199516750844
42137041311093,42137039823000,-Infinity
42137042176176,42137040673000,-Infinity
42137078286426,42137076852000,68.40658181174467
42137090201009,42137089524000,-Infinity
42137091672968,42137089524000,-Infinity
42137092125926,42137089524000,-Infinity
42137093063634,42137089524000,-Infinity
42137094309676,42137089524000,-Infinity
42137106976759,42137106644000,69.88996402481843
42137108133968,42137106644000,-Infinity
42137110822551,42137110587000,-Infinity
42137143826093,42137143519000,66.99288879591043
42137156688176,42137156168000,68.74896100844342
42137158032843,42137156168000,-Infinity
42137158468468,42137156168000,-Infinity
42137159323593,42137156168000,-Infinity
42137160310134,42137156168000,-Infinity
42137173738343,42137173451000,-Infinity
42137174757926,42137173451000,-Infinity
42137180832468,42137180582000,-Infinity
42137210614051,42137210248000,71.03326257367686
42137223957009,42137223377000,67.39811720235366
42137225429093,42137223377000,-Infinity
42137225892384,42137223377000,-Infinity
42137226908134,42137223377000,-Infinity
42137228037676,42137223377000,-Infinity
42137240524926,42137240206000,-Infinity
42137242159718,42137240206000,-Infinity
42137250985468,42137250607000,-Infinity
42137277184301,42137276854000,67.63175751785646
42137290185009,42137289507000,68.68538587243953
42137291513176,42137289507000,-Infinity
42137291956593,42137289507000,-Infinity
42137292788384,42137289507000,-Infinity
42137293741676,42137289507000,-Infinity
42137307219676,42137306931000,-Infinity
42137320905759,42137320598000,68.17961497880897
42137343851676,42137343525000,-Infinity
42137356735093,42137356170000,70.08765557924029
42137359245426,42137356170000,-Infinity
42137359698676,42137356170000,-Infinity
42137360628468,42137356170000,-Infinity
42137361563134,42137356170000,-Infinity
42137374120134,42137373823000,-Infinity
42137375212593,42137373823000,-Infinity
42137390936134,42137390594000,70.36286256604492
42137410544551,42137410239000,71.08907930075836
42137423339634,42137422838000,-Infinity
42137424596551,42137422838000,-Infinity
42137425066759,42137422838000,-Infinity
42137426122718,42137422838000,-Infinity
42137427322926,42137422838000,-Infinity
42137441827426,42137441272000,-Infinity
42137443361468,42137441272000,-Infinity
42137461228051,42137460636000,70.29156012218283
42137478130551,42137477596000,70.46483232615509
42137490583594,42137489579000,-Infinity
42137492389261,42137489579000,-Infinity
42137492882677,42137489579000,-Infinity
42137493870719,42137489579000,-Infinity
42137495161427,42137489579000,-Infinity
42137508250552,42137507858000,-Infinity
42137509542719,42137507858000,-Infinity
42137530949219,42137530623000,69.67344220235742
42137545874636,42137545563000,68.59559146305088
42137556666511,42137556158000,-Infinity
42137557976010,42137556158000,-Infinity
42137558420885,42137556158000,-Infinity
42137559296260,42137556158000,-Infinity
42137560291678,42137556158000,-Infinity
42137575759011,42137575432000,71.49318418124479
42137576906844,42137575432000,-Infinity
42137600915677,42137600584000,-Infinity
42137610481427,42137610199000,-Infinity
42137623417260,42137622829000,67.38330385156574
42137624776010,42137622829000,-Infinity
42137625293511,42137622829000,-Infinity
42137626171511,42137622829000,-Infinity
42137629880135,42137622829000,-Infinity
42137642510261,42137642192000,67.40921065686675
42137643795927,42137642192000,-Infinity
42137670939136,42137670604000,66.01738566978
42137695719802,42137676908000,-Infinity
42137696586344,42137689527000,-Infinity
42137697751427,42137689527000,-Infinity
42137698215344,42137689527000,-Infinity
42137700254303,42137689527000,-Infinity
42137701352302,42137689527000,-Infinity
42137708947135,42137708652000,67.58118310407629
42137710107761,42137708652000,-Infinity
42137740958052,42137740613000,68.98638899225902
42137743788052,42137743541000,-Infinity
42137756734927,42137756186000,-Infinity
42137758112469,42137756186000,-Infinity
42137758566885,42137756186000,-Infinity
42137759477635,42137756186000,-Infinity
42137760545136,42137756186000,-Infinity
42137776645261,42137776224000,65.45749054786373
42137778103469,42137776224000,-Infinity
42137810940344,42137810572000,67.36846518961511
42137811980344,42137810234000,-Infinity
42137823550802,42137822945000,69.81465384692348
42137824871135,42137822945000,-Infinity
42137825426386,42137822945000,-Infinity
42137826272677,42137822945000,-Infinity
42137827767511,42137822945000,-Infinity
42137842338344,42137841964000,-Infinity
42137843388552,42137841964000,-Infinity
42137877178052,42137876856000,68.47876021948059
42137880871761,42137880605000,-Infinity
42137890140386,42137889498000,-Infinity
42137892486636,42137889498000,67.18839498439857
42137893106886,42137889498000,-Infinity
42137894006969,42137889498000,-Infinity
42137895067136,42137889498000,-Infinity
42137909161635,42137908858000,-Infinity
42137910294136,42137908858000,-Infinity
42137943889344,42137943553000,69.56168066419222
42137950865428,42137950592000,-Infinity
42137956790302,42137956178000,-Infinity
42137958141761,42137956178000,-Infinity
42137958652552,42137956178000,-Infinity
42137959536385,42137956178000,-Infinity
42137960626969,42137956178000,67.46813759911709
42137975943719,42137975573000,-Infinity
42137977126511,42137975573000,-Infinity
42138010591761,42138010241000,67.75336866616563
42138020975303,42138020626000,-Infinity
42138023324927,42138022851000,-Infinity
42138025226594,42138022851000,-Infinity
42138025693178,42138022851000,-Infinity
42138026623511,42138022851000,-Infinity
42138027570427,42138022851000,-Infinity
42138042571594,42138042265000,69.01100793091163
42138043712219,42138042265000,-Infinity
42138077248594,42138076859000,70.32860483012642
42138090290636,42138089510000,-Infinity
42138091993636,42138089510000,-Infinity
42138092458011,42138089510000,-Infinity
42138093797011,42138089510000,-Infinity
42138095602844,42138089510000,-Infinity
42138097103344,42138090603000,-Infinity
42138109355802,42138109013000,-Infinity
42138110466594,42138109013000,-Infinity
42138143862636,42138143523000,67.59566301538214
42138156789052,42138156163000,66.28645684233724
42138158145719,42138156163000,-Infinity
42138158583511,42138156163000,-Infinity
42138159515969,42138156163000,-Infinity
42138160513761,42138156163000,-Infinity
42138165554511,42138160601000,-Infinity
42138176629636,42138176304000,-Infinity
42138177675927,42138176304000,-Infinity
42138210751011,42138210376000,68.92453456557035
42138223787136,42138223053000,70.31010222883228
42138225482553,42138223053000,-Infinity
42138226151344,42138223053000,-Infinity
42138227235886,42138223053000,-Infinity
42138228812552,42138223053000,-Infinity
42138231199636,42138230734000,-Infinity
42138243444761,42138242904000,70.62961544579777
42138245302094,42138242904000,-Infinity
42138277627844,42138276970000,-Infinity
42138290932886,42138289840000,69.5241048950286
42138293068969,42138289840000,-Infinity
42138293854802,42138289840000,-Infinity
42138295162261,42138289840000,-Infinity
42138296234136,42138289840000,-Infinity
42138301104844,42138300652000,-Infinity
42138311859219,42138311365000,68.52763105635188
42138313682261,42138311365000,-Infinity
42138344130386,42138343525000,68.5308793544237
