#SysTm EventTmStmp Snd
186160565698443,1379435824628310047,-Infinity
186160566736136,1379435824628310047,60.85627975642078
186160568994643,1379435824628310047,-Infinity
186160569574531,1379435824629072986,-Infinity
186160572718129,1379435824637770496,-Infinity
186160573908423,1379435824639662586,-Infinity
186160625304730,1379435824691328846,61.195373667813776
186160626800228,1379435824691328846,58.44397803290904
186160628967174,1379435824691328846,-Infinity
186160629699663,1379435824691328846,-Infinity
186160630798398,1379435824691328846,-Infinity
186160631195163,1379435824692061267,-Infinity
186160633453670,1379435824700697742,-Infinity
186160635590096,1379435824702589832,-Infinity
186160661440851,1379435824728438221,60.988867443184034
186160689916358,1379435824755446277,57.27990025150944
186160692357988,1379435824755446277,-Infinity
186160693243079,1379435824755446277,-Infinity
186160694067129,1379435824755446277,-Infinity
186160695410025,1379435824755446277,-Infinity
186160695867831,1379435824756209217,-Infinity
186160698248420,1379435824764876209,-Infinity
186160713233922,1379435824766768299,60.09278202212255
186160752879887,1379435824818495594,62.62108947869927
186160755474119,1379435824819258533,-Infinity
186160756817015,1379435824818495594,-Infinity
186160758007310,1379435824818495594,-Infinity
186160759075523,1379435824818495594,-Infinity
186160761089868,1379435824818495594,-Infinity
186160761700275,1379435824827895008,-Infinity
186160763043171,1379435824829756580,-Infinity
186160789107569,1379435824855727039,59.160617404928175
186160816759026,1379435824882521472,58.371043862706415
186160818742850,1379435824882521472,-Infinity
186160820787715,1379435824882521472,-Infinity
186160822069571,1379435824882521472,-Infinity
186160823839752,1379435824882521472,-Infinity
186160824450160,1379435824883253894,-Infinity
186160825701495,1379435824891890369,-Infinity
186160828082084,1379435824893751941,-Infinity
186160880241402,1379435824945723377,55.5674766351299
186160882316787,1379435824945723377,-Infinity
186160883415520,1379435824945723377,-Infinity
186160884483733,1379435824945723377,-Infinity
186160886101313,1379435824945723377,-Infinity
186160886650680,1379435824946486316,54.73399023660361
186160888909187,1379435824955183826,-Infinity
186160890435206,1379435824957075916,-Infinity
186160943906898,1379435825009627185,57.708128263184065
186160946256966,1379435825010359607,-Infinity
186160948729116,1379435825009627185,-Infinity
186160949858370,1379435825009627185,-Infinity
186160953612376,1379435825009627185,-Infinity
186160955748802,1379435825009627185,-Infinity
186160956389730,1379435825018996082,-Infinity
186160957641065,1379435825020888172,-Infinity
186161008793208,1379435825072859607,72.75667498117873
186161013432306,1379435825072859607,-Infinity
186161014592080,1379435825072859607,-Infinity
186161015965497,1379435825072859607,-Infinity
186161018376606,1379435825072859607,-Infinity
186161018987014,1379435825073622547,-Infinity
186161020696155,1379435825082320056,-Infinity
186161021855929,1379435825084212146,-Infinity
186161043098108,1379435825109816394,62.56962666265457
186161071237891,1379435825136885486,64.05999241273314
186161073282756,1379435825136885486,-Infinity
186161074595132,1379435825136885486,-Infinity
186161075815947,1379435825136885486,-Infinity
186161077677690,1379435825136885486,-Infinity
186161078257577,1379435825137648426,-Infinity
186161079630994,1379435825146345935,-Infinity
186161081553777,1379435825148238025,-Infinity
186161134231939,1379435825199934803,59.3589629713183
186161136612528,1379435825200667224,-Infinity
186161137802823,1379435825199934803,-Infinity
186161138901556,1379435825199934803,-Infinity
186161140152891,1379435825199934803,-Infinity
186161141770471,1379435825199934803,-Infinity
186161142625041,1379435825209303699,-Infinity
186161144395223,1379435825211165271,-Infinity
186161170917427,1379435825237166248,60.066999742541114
186161198568884,1379435825263991199,67.09310848100696
186161201468319,1379435825264784656,-Infinity
186161202597573,1379435825263991199,-Infinity
186161203757347,1379435825263991199,-Infinity
186161204886601,1379435825263991199,-Infinity
186161206961986,1379435825263991199,60.379753752712716
186161207877598,1379435825273543201,-Infinity
186161209098412,1379435825275496326,-Infinity
186161261410331,1379435825327071033,62.227472644905305
186161263394155,1379435825327071033,-Infinity
186161264492888,1379435825327071033,-Infinity
186161265652663,1379435825327071033,-Infinity
186161267392324,1379435825327071033,61.255629415490034
186161268307935,1379435825327803455,-Infinity
186161269742392,1379435825336500965,-Infinity
186161271604135,1379435825338332019,-Infinity
186161297699053,1379435825364271961,57.32722638930853
186161325472592,1379435825391127429,62.985344490257816
186161328310986,1379435825391890369,-Infinity
186161329440240,1379435825391127429,-Infinity
186161330722096,1379435825391127429,-Infinity
186161331820829,1379435825391127429,-Infinity
186161333652051,1379435825391127429,-Infinity
186161334292979,1379435825400587879,-Infinity
186161335788477,1379435825402510486,-Infinity
186161388527682,1379435825454176746,60.212097487891576
186161390969312,1379435825454909168,-Infinity
186161392129086,1379435825454176746,-Infinity
186161393197299,1379435825454176746,-Infinity
186161394234992,1379435825454176746,-Infinity
186161395913612,1379435825454176746,-Infinity
186161396676621,1379435825463667713,-Infinity
186161398843568,1379435825465498767,-Infinity
186161425030047,1379435825491408191,57.79800564800389
186161452528902,1379435825518290366,60.88765946461457
186161454604287,1379435825518290366,-Infinity
186161455825102,1379435825518290366,-Infinity
186161456893315,1379435825518290366,-Infinity
186161458541415,1379435825518290366,-Infinity
186161459090782,1379435825519022788,-Infinity
186161460616801,1379435825527689780,-Infinity
186161462600625,1379435825529551352,-Infinity
186161516072318,1379435825581553305,63.568084496821285
186161518483428,1379435825582316245,-Infinity
186161519643202,1379435825581553305,-Infinity
186161520864017,1379435825581553305,-Infinity
186161521993271,1379435825581553305,-Infinity
186161525747276,1379435825581553305,-Infinity
186161526540806,1379435825591013754,59.99787042392723
186161529135038,1379435825592905844,-Infinity
186161551628552,1379435825618479575,60.32144152061856
186161579646253,1379435825645457114,64.33808568731764
186161582148924,1379435825646189536,-Infinity
186161583217137,1379435825645457114,-Infinity
186161584254829,1379435825645457114,-Infinity
186161585323042,1379435825645457114,-Infinity
186161587032183,1379435825645457114,-Infinity
186161588100396,1379435825654826010,62.42651095524928
186161589840057,1379435825656718100,-Infinity
186161643037068,1379435825708689536,83.60579160059739
186161645478698,1379435825709452475,-Infinity
186161646577431,1379435825708689536,77.49767763873109
186161648774898,1379435825708689536,-Infinity
186161649934672,1379435825708689536,-Infinity
186161651979537,1379435825708689536,-Infinity
186161652589944,1379435825718058432,-Infinity
186161653719198,1379435825720072592,-Infinity
186161678776423,1379435825745615805,83.08749618679215
186161706763604,1379435825772562827,79.88601731538779
186161710151366,1379435825773295248,-Infinity
186161711402701,1379435825772562827,-Infinity
186161712470914,1379435825772562827,-Infinity
186161713508607,1379435825772562827,-Infinity
186161715400870,1379435825772562827,-Infinity
186161716041798,1379435825781992758,-Infinity
186161717262612,1379435825783854330,-Infinity
186161770062856,1379435825835734213,70.3865005431806
186161772412925,1379435825835734213,-Infinity
186161773572699,1379435825835734213,-Infinity
186161776746817,1379435825835734213,-Infinity
186161778608560,1379435825835734213,-Infinity
186161779188447,1379435825836466635,-Infinity
186161780561864,1379435825845133627,-Infinity
186161781599556,1379435825846995200,-Infinity
186161805954814,1379435825872752036,65.14183347164456
186161834033556,1379435825899729575,70.78882620842755
186161836078421,1379435825899729575,-Infinity
186161837207675,1379435825899729575,-Infinity
186161838336929,1379435825899729575,-Infinity
186161839923988,1379435825899729575,-Infinity
186161841236364,1379435825900492514,-Infinity
186161842579261,1379435825909190024,-Infinity
186161844318922,1379435825911082114,-Infinity
186161897271768,1379435825962900961,63.5565744556483
186161899255592,1379435825963633383,-Infinity
186161900629009,1379435825962900961,-Infinity
186161901758263,1379435825962900961,-Infinity
186161902826476,1379435825962900961,-Infinity
186161904566137,1379435825962900961,-Infinity
186161905390187,1379435825972361411,-Infinity
186161907618174,1379435825974192465,63.945111480356395
186161933224766,1379435826000010336,62.10582252631121
186161961364550,1379435826026957358,62.57607621719813
186161963836700,1379435826027720297,-Infinity
186161964996475,1379435826026957358,-Infinity
186161966125728,1379435826026957358,-Infinity
186161967560186,1379435826026957358,58.49570138291209
186161969574530,1379435826026957358,-Infinity
186161970307020,1379435826036326254,-Infinity
186161971619396,1379435826038279379,-Infinity
186162025030047,1379435826090006674,61.66610428957057
186162027776881,1379435826090769614,-Infinity
186162029669144,1379435826090006674,-Infinity
186162030981520,1379435826090006674,-Infinity
186162032629620,1379435826090006674,-Infinity
186162034796566,1379435826090006674,-Infinity
186162035498535,1379435826099406088,-Infinity
186162036658309,1379435826101267661,-Infinity
186162060586280,1379435826127207602,64.26939276918051
186162088207217,1379435826153971518,60.478815565942206
186162089916358,1379435826153971518,-Infinity
186162091198215,1379435826153971518,-Infinity
186162092327468,1379435826153971518,-Infinity
186162093945048,1379435826153971518,-Infinity
186162094494415,1379435826154703940,-Infinity
186162096234076,1379435826163340414,-Infinity
186162098339982,1379435826165201987,-Infinity
186162151689593,1379435826217234457,62.146562201307994
186162153856539,1379435826217234457,-Infinity
186162155107874,1379435826217234457,-Infinity
186162156176087,1379435826217234457,-Infinity
186162157824187,1379435826217234457,-Infinity
186162158373554,1379435826217997397,-Infinity
186162159685930,1379435826226694907,-Infinity
186162161852877,1379435826228586997,-Infinity
186162216209659,1379435826281229819,75.07649641697033
186162218285044,1379435826281229819,-Infinity
186162219475339,1379435826281229819,-Infinity
186162221001357,1379435826281229819,-Infinity
186162222557896,1379435826281229819,-Infinity
186162223107263,1379435826282023276,-Infinity
186162224297558,1379435826290690268,-Infinity
186162225823576,1379435826292612875,-Infinity
186162278715382,1379435826344413517,68.80263633710193
186162280790767,1379435826344413517,-Infinity
186162281920021,1379435826344413517,-Infinity
186162283018754,1379435826344413517,-Infinity
186162284697375,1379435826344413517,-Infinity
186162285277262,1379435826345145939,-Infinity
186162286742240,1379435826353812931,66.73316602415245
186162291320295,1379435826355674504,-Infinity
186162342655562,1379435826408408879,61.57253005450362
186162344669907,1379435826408408879,-Infinity
186162345829681,1379435826408408879,-Infinity
186162346928414,1379435826408408879,63.78953400275179
186162349034320,1379435826408408879,-Infinity
186162349614207,1379435826409171818,-Infinity
186162350987624,1379435826417869328,-Infinity
186162353001968,1379435826419791935,-Infinity
186162405710651,1379435826471519230,63.089276404080486
186162408976330,1379435826472251652,-Infinity
186162410166626,1379435826471519230,-Infinity
186162411295880,1379435826471519230,-Infinity
186162412455654,1379435826471519230,-Infinity
186162414317396,1379435826471519230,-Infinity
186162414897283,1379435826480888127,-Infinity
186162416362261,1379435826483237980,-Infinity
186162469986555,1379435826535575627,62.38047504770544
186162472092461,1379435826535575627,-Infinity
186162473221714,1379435826535575627,-Infinity
186162474289927,1379435826535575627,-Infinity
186162475907507,1379435826535575627,-Infinity
186162476517914,1379435826536338566,-Infinity
186162478043933,1379435826545036076,-Infinity
186162480149839,1379435826546958683,-Infinity
186162533072166,1379435826598716496,62.3275620139809
186162535483275,1379435826599479435,-Infinity
186162536643049,1379435826598716496,-Infinity
