#SysTm EventTmStmp Snd
156140364789188,1375030642716300695,48.39039541622028
156140381422791,1375030642725425451,48.74622758478568
156140383162452,1375030642725425451,-Infinity
156140383986502,1375030642725425451,-Infinity
156140385054715,1375030642725425451,-Infinity
156140386245010,1375030642725425451,-Infinity
156140386702815,1375030642736503331,-Infinity
156140391311391,1375030642742912023,-Infinity
156140392349084,1375030642743461339,-Infinity
156140405289722,1375030642756583898,44.8526788877422
156140425311087,1375030642776725499,46.39456580082337
156140444813605,1375030642794975011,47.0351750082885
156140446278583,1375030642788993566,-Infinity
156140447346796,1375030642788993566,-Infinity
156140448079285,1375030642788993566,-Infinity
156140448903335,1375030642788993566,-Infinity
156140450276752,1375030642788993566,-Infinity
156140454854808,1375030642805991857,-Infinity
156140455709378,1375030642806144445,-Infinity
156140465475897,1375030642816154210,47.55938820609215
156140486718076,1375030642837358727,50.413677541610845
156140507716092,1375030642857469811,48.71447499075085
156140508723264,1375030642851488365,-Infinity
156140509638875,1375030642851488365,-Infinity
156140510798650,1375030642851488365,-Infinity
156140511622700,1375030642851488365,-Infinity
156140512721433,1375030642851488365,-Infinity
156140517635213,1375030642868761315,-Infinity
156140518489783,1375030642868913902,-Infinity
156140528164741,1375030642877611412,50.64596159169359
156140546812688,1375030642897753014,49.790197801977826
156140566986655,1375030642917894615,49.35805269073975
156140571869915,1375030642916277184,-Infinity
156140573518015,1375030642916277184,-Infinity
156140574281024,1375030642916277184,-Infinity
156140575013513,1375030642916277184,-Infinity
156140576081726,1375030642916277184,-Infinity
156140582094239,1375030642933244957,49.41692969452072
156140583162452,1375030642933397545,-Infinity
156140587099580,1375030642938066734,-Infinity
156140607578750,1375030642958513512,46.68066354914603
156140627661155,1375030642978624596,50.46583580526878
156140635688013,1375030642979845299,-Infinity
156140637427674,1375030642979845299,-Infinity
156140638221203,1375030642979845299,-Infinity
156140638923172,1375030642979845299,-Infinity
156140640205029,1375030642979845299,-Infinity
156140645942859,1375030642997118248,52.89891343532521
156140646797429,1375030642997270836,-Infinity
156140647774081,1375030642998766197,-Infinity
156140667673363,1375030643018602623,48.682605873174104
156140688152533,1375030643038744225,48.019358119942886
156140698987265,1375030643043443932,-Infinity
156140700543804,1375030643043443932,52.89891343532521
156140708234938,1375030643043443932,-Infinity
156140709516793,1375030643043443932,-Infinity
156140710707088,1375030643043443932,-Infinity
156140711134373,1375030643058885826,-Infinity
156140711897382,1375030643060961022,-Infinity
156140712660392,1375030643061052574,-Infinity
156140728103700,1375030643079027428,51.65466773061785
156140762317039,1375030643099169029,48.58629074773634
156140764575546,1375030643108446373,-Infinity
156140765857402,1375030643108446373,-Infinity
156140766620411,1375030643108446373,-Infinity
156140767383420,1375030643108446373,-Infinity
156140768848398,1375030643108446373,-Infinity
156140769275684,1375030643119310631,-Infinity
156140774128423,1375030643125719322,-Infinity
156140775288197,1375030643126268639,-Infinity
156140788595079,1375030643139452233,47.73919431431353
156140808769045,1375030643159624352,48.55394685636871
156140826226698,1375030643170549645,49.790197801977826
156140827355951,1375030643170549645,-Infinity
156140828149481,1375030643170549645,-Infinity
156140829278735,1375030643170549645,-Infinity
156140830743713,1375030643170549645,-Infinity
156140831293079,1375030643179735436,-Infinity
156140836176339,1375030643187517418,-Infinity
156140837275072,1375030643187670006,-Infinity
156140848964375,1375030643199877037,50.82242709313482
156140868009088,1375030643218889488,50.12106924125068
156140891021448,1375030643240129723,52.351528616853656
156140892547467,1375030643234148277,-Infinity
156140893737761,1375030643234148277,-Infinity
156140894683893,1375030643234148277,-Infinity
156140895691065,1375030643234148277,-Infinity
156140897125523,1375030643234148277,-Infinity
156140901093171,1375030643251451744,48.96530325083583
156140903595842,1375030643251604332,-Infinity
156140909821997,1375030643260301842,-Infinity
156140929904402,1375030643280473961,46.0556223018591
156140950292012,1375030643300585045,48.12213239390731
156140954076538,1375030643297685875,-Infinity
156140955175271,1375030643297685875,-Infinity
156140956029842,1375030643297685875,-Infinity
156140956945453,1375030643297685875,-Infinity
156140958166268,1375030643297685875,-Infinity
156140963446292,1375030643314653649,48.96530325083583
156140964483985,1375030643314806236,-Infinity
156140970527018,1375030643320726647,-Infinity
156140990792545,1375030643340868248,48.39039541622028
156141011027552,1375030643361315025,48.55394685636871
156141026226697,1375030643361253990,46.477274281164284
156141029553418,1375030643361253990,-Infinity
156141031689844,1375030643361253990,-Infinity
156141033124301,1375030643361253990,-Infinity
156141034772401,1375030643361253990,-Infinity
156141035749053,1375030643378526940,-Infinity
156141037122470,1375030643378679527,-Infinity
156141038343285,1375030643381181969,-Infinity
156141051955373,1375030643401598229,46.01230887145494
156141071396850,1375030643421434654,48.74622758478568
156141081499093,1375030643424822106,50.46583580526878
156141084368008,1375030643424822106,-Infinity
156141086229750,1375030643424822106,-Infinity
156141088030452,1375030643424822106,-Infinity
156141091540295,1375030643424822106,-Infinity
156141092730590,1375030643441576256,-Infinity
156141094256608,1375030643444048180,-Infinity
156141095507943,1375030643444139733,-Infinity
156141111409057,1375030643461717858,49.328463821251134
156141131521982,1375030643481859459,51.16495190469623
156141145836037,1375030643488725914,48.156121966822084
156141148704952,1375030643488725914,-Infinity
156141153160926,1375030643488725914,-Infinity
156141156426606,1375030643488725914,-Infinity
156141160180612,1375030643488725914,-Infinity
156141161950793,1375030643502367272,49.87410497446359
156141164697627,1375030643506090416,-Infinity
156141167291858,1375030643506273522,-Infinity
156141172755006,1375030643522142662,-Infinity
156141192837411,1375030643542284264,-Infinity
156141208769045,1375030643552232994,47.88040595887957
156141212523050,1375030643552232994,-Infinity
156141214751038,1375030643552232994,-Infinity
156141216521219,1375030643552232994,-Infinity
156141219420654,1375030643552232994,-Infinity
156141223785068,1375030643562425865,-Infinity
156141225982534,1375030643569200768,-Infinity
156141227600114,1375030643569353356,-Infinity
156141231934007,1375030643582567467,-Infinity
156141252107973,1375030643602709068,49.47541021715506
156141273014429,1375030643621660484,54.79737975012173
156141273960560,1375030643615679039,-Infinity
156141274876171,1375030643615679039,-Infinity
156141275669701,1375030643615679039,-Infinity
156141276463231,1375030643615679039,-Infinity
156141278111331,1375030643615679039,-Infinity
156141281712735,1375030643632964860,52.61939379576029
156141282475744,1375030643633117448,-Infinity
156141292303304,1375030643642699968,-Infinity
156141312355188,1375030643663177263,52.879243382082905
156141334146734,1375030643683349382,54.31028060421601
156141335092865,1375030643677367937,-Infinity
156141336252639,1375030643677367937,-Infinity
156141336985128,1375030643677367937,-Infinity
156141337717617,1375030643677367937,-Infinity
156141339060514,1375030643677367937,-Infinity
156141343211284,1375030643694366228,51.76730646655036
156141344096375,1375030643694518815,-Infinity
156141352764162,1375030643703460466,-Infinity
156141373182291,1375030643723693620,50.7974362131729
156141392928972,1375030643743743669,53.560716377666886
156141398941485,1375030643742675554,-Infinity
156141400772708,1375030643742675554,48.87208956743932
156141402512369,1375030643742675554,-Infinity
156141404740356,1375030643742675554,-Infinity
156141406968343,1375030643742675554,-Infinity
156141450398832,1375030643759948503,50.59487718089839
156141451436525,1375030643760101091,-Infinity
156141452138494,1375030643763885271,-Infinity
156141454000236,1375030643784301530,-Infinity
156141454793766,1375030643804443132,-Infinity
156141462210216,1375030643806243669,52.03182411730771
156141463247909,1375030643806243669,-Infinity
156141464010918,1375030643806243669,-Infinity
156141464743407,1375030643806243669,-Infinity
156141465811620,1375030643806243669,-Infinity
156141472037776,1375030643823211442,-Infinity
156141472892347,1375030643823364030,-Infinity
156141474082641,1375030643824859392,-Infinity
156141493798802,1375030643844421159,52.07513754771187
156141516811163,1375030643864562761,50.12106924125068
156141526119876,1375030643869811784,52.01008612149252
156141527127048,1375030643869811784,-Infinity
156141527859537,1375030643869811784,-Infinity
156141528561506,1375030643869811784,-Infinity
156141529934923,1375030643869811784,-Infinity
156141534024653,1375030643884734880,-Infinity
156141535794834,1375030643887084733,-Infinity
156141536588364,1375030643887237321,-Infinity
156141553923935,1375030643904845964,51.068458414248376
156141574158943,1375030643924987565,48.71447499075085
156141589602251,1375030643933685075,47.77471307463941
156141590670464,1375030643933685075,-Infinity
156141591402953,1375030643933685075,-Infinity
156141592074401,1375030643933685075,-Infinity
156141593142614,1375030643933685075,-Infinity
156141594577072,1375030643945129167,-Infinity
156141598849924,1375030643950652849,-Infinity
156141600650626,1375030643951873552,49.929596056519784
156141614842598,1375030643965270769,-Infinity
156141634955524,1375030643985412370,48.84079466945149
156141654488562,1375030643996948015,50.14808115974302
156141656014580,1375030643996948015,-Infinity
156141656838630,1375030643996948015,-Infinity
156141657571119,1375030643996948015,-Infinity
156141658669853,1375030643996948015,-Infinity
156141659097138,1375030644006103288,-Infinity
156141663461552,1375030644014373552,49.5623991728083
156141664957050,1375030644014220964,-Infinity
156141673838479,1375030644024108659,-Infinity
156141695538464,1375030644045318376,51.7448952933546
156141717299489,1375030644065978776,50.14808115974302
156141718123539,1375030644059997331,-Infinity
156141719191752,1375030644059997331,-Infinity
156141719954761,1375030644059997331,51.068458414248376
156141727188090,1375030644059997331,-Infinity
156141731003136,1375030644059997331,-Infinity
156141732407073,1375030644077270280,-Infinity
156141734512979,1375030644077148210,-Infinity
156141737992301,1375030644086150896,-Infinity
156141756548687,1375030644106689226,47.52297588946136
156141776417450,1375030644126403581,45.097323933045686
156141782826728,1375030644124084245,50.012173459637694
156141787618426,1375030644124084245,-Infinity
156141791738677,1375030644124084245,-Infinity
156141794302389,1375030644124084245,-Infinity
156141801291554,1375030644124084245,52.05350783592331
156141803153296,1375030644141570817,-Infinity
156141805564406,1375030644141692888,-Infinity
156141807700832,1375030644146575700,-Infinity
156141817345269,1375030644166686784,-Infinity
156141837427674,1375030644187133562,50.84734626315612
156141845271410,1375030644187652360,49.47541021715506
156141849147497,1375030644187652360,-Infinity
156141852230055,1375030644187652360,-Infinity
156141856106142,1375030644187652360,-Infinity
156141864041438,1375030644187652360,-Infinity
156141865323294,1375030644204803239,-Infinity
156141867887005,1375030644204925310,-Infinity
156141871213726,1375030644207000505,-Infinity
156141878019769,1375030644227416765,-Infinity
156141897522287,1375030644247253190,-Infinity
156141909150549,1375030644251220476,-Infinity
156141912751953,1375030644251220476,-Infinity
156141915803990,1375030644251220476,-Infinity
156141919771639,1375030644251220476,54.243219847864204
156141925356867,1375030644251220476,-Infinity
156141926730283,1375030644267425310,-Infinity
156141929202434,1375030644269622575,-Infinity
156141932834358,1375030644269744646,-Infinity
156141938175423,1375030644287536394,52.819964484380776
156141957738981,1375030644307677995,-Infinity
156141972907607,1375030644315093767,-Infinity
