#SysTm EventTmStmp Snd
19987075195372,1374854287736325748,-Infinity
19987076355146,1374854287736325748,-Infinity
19987077881164,1374854287736325748,-Infinity
19987079864989,1374854287736325748,-Infinity
19987082184537,1374854287736325748,-Infinity
19987084382004,1374854287738095768,-Infinity
19987085511257,1374854287740476139,-Infinity
19987092164698,1374854287741300113,49.239087477034474
19987094758930,1374854287741300113,-Infinity
19987095857663,1374854287741300113,-Infinity
19987097017438,1374854287741300113,-Infinity
19987099306465,1374854287741300113,-Infinity
19987100527280,1374854287743344791,-Infinity
19987101687054,1374854287745511539,-Infinity
19987113864683,1374854287746335514,50.12106924125068
19987116245272,1374854287746335514,-Infinity
19987117313485,1374854287746335514,-Infinity
19987119846676,1374854287746335514,-Infinity
19987122166225,1374854287746335514,-Infinity
19987124424733,1374854287750546939,-Infinity
19987125492946,1374854287751370914,-Infinity
19987126713760,1374854287751370914,-Infinity
19987151007978,1374854287751370914,50.87219413359496
19987152320354,1374854287751370914,-Infinity
19987154639902,1374854287751370914,-Infinity
19987157020491,1374854287755582340,-Infinity
19987159309519,1374854287756467350,-Infinity
19987161873230,1374854287756467350,-Infinity
19987162910923,1374854287756467350,-Infinity
19987166420765,1374854287756467350,-Infinity
19987169869567,1374854287756467350,-Infinity
19987171029342,1374854287758237369,-Infinity
19987172250156,1374854287760617740,-Infinity
19987180795861,1374854287761441715,-Infinity
19987183115409,1374854287761441715,-Infinity
19987185404437,1374854287761441715,-Infinity
19987186564211,1374854287761441715,-Infinity
19987188944800,1374854287761441715,-Infinity
19987191813715,1374854287765653141,52.55830802365973
19987193034530,1374854287766507633,-Infinity
19987195506680,1374854287766507633,-Infinity
19987196635934,1374854287766507633,-Infinity
19987197795708,1374854287766507633,-Infinity
19987200206817,1374854287766507633,-Infinity
19987201458152,1374854287770658023,-Infinity
19987202556886,1374854287771512516,-Infinity
19987204906954,1374854287771512516,-Infinity
19987206066729,1374854287771512516,-Infinity
19987207287543,1374854287771512516,-Infinity
19987209576571,1374854287771512516,-Infinity
19987210766866,1374854287775723941,47.0351750082885
19987216413135,1374854287776608951,-Infinity
19987217756031,1374854287776608951,-Infinity
19987221784720,1374854287776608951,-Infinity
19987223097096,1374854287776608951,-Infinity
19987227186826,1374854287776608951,-Infinity
19987228529722,1374854287778440006,52.26741827612883
19987232314248,1374854287778531559,-Infinity
19987233443502,1374854287780789859,-Infinity
19987235763050,1374854287781613834,-Infinity
19987236983865,1374854287781613834,-Infinity
19987238204680,1374854287781613834,-Infinity
19987240676830,1374854287781613834,-Infinity
19987247696516,1374854287781613834,51.83419504980778
19987253861632,1374854287785794742,-Infinity
19987258073443,1374854287786618717,-Infinity
19987260606635,1374854287786618717,-Infinity
19987261949532,1374854287786618717,-Infinity
19987263139826,1374854287786618717,-Infinity
19987266680189,1374854287786618717,-Infinity
19987267931524,1374854287790830143,-Infinity
19987276477229,1374854287791654117,52.879243382082905
19987280170194,1374854287791654117,-Infinity
19987281604651,1374854287791654117,-Infinity
19987282825466,1374854287791654117,-Infinity
19987286243748,1374854287791654117,-Infinity
19987287373001,1374854287795865543,-Infinity
19987289723070,1374854287796750553,50.03952568632373
19987292653026,1374854287796750553,-Infinity
19987293751759,1374854287796750553,-Infinity
19987296162869,1374854287796750553,-Infinity
19987298451896,1374854287796750553,-Infinity
19987300740924,1374854287798581607,-Infinity
19987301900698,1374854287799649723,-Infinity
19987303121513,1374854287800504215,-Infinity
19987305410541,1374854287800504215,-Infinity
19987306600836,1374854287800504215,-Infinity
19987307760610,1374854287800504215,-Infinity
19987311575656,1374854287800504215,51.72242613517005
19987312857512,1374854287805936344,-Infinity
19987313986766,1374854287806760318,-Infinity
19987316397875,1374854287806760318,-Infinity
19987317588170,1374854287806760318,-Infinity
19987318717423,1374854287806760318,-Infinity
19987321098012,1374854287806760318,-Infinity
19987322318827,1374854287810971744,-Infinity
19987323387040,1374854287811795719,-Infinity
19987325737109,1374854287811795719,-Infinity
19987326866363,1374854287811795719,-Infinity
19987328087178,1374854287811795719,-Infinity
19987331658061,1374854287811795719,49.5623991728083
19987332848356,1374854287813291080,-Infinity
19987333977609,1374854287816007145,-Infinity
19987336388719,1374854287816892154,-Infinity
19987338677747,1374854287816892154,-Infinity
19987340966775,1374854287816892154,-Infinity
19987342126549,1374854287816892154,-Infinity
19987344385056,1374854287816892154,-Infinity
19987346674084,1374854287818662174,-Infinity
19987347833858,1374854287819425113,-Infinity
19987348993632,1374854287821073063,50.87219413359496
19987351374221,1374854287821897037,-Infinity
19987352625557,1374854287821897037,-Infinity
19987353815851,1374854287821897037,-Infinity
19987354945105,1374854287821897037,-Infinity
19987357264653,1374854287821897037,-Infinity
19987358485468,1374854287826077945,-Infinity
19987366024000,1374854287826901920,-Infinity
19987368343548,1374854287826901920,-Infinity
19987381741991,1374854287826901920,50.12106924125068
19987382779684,1374854287826901920,-Infinity
19987386289527,1374854287826901920,-Infinity
19987387449301,1374854287831143863,-Infinity
19987388609075,1374854287831967838,48.74622758478568
19987391172786,1374854287831967838,-Infinity
19987392607244,1374854287831967838,-Infinity
19987393736498,1374854287831967838,-Infinity
19987397246340,1374854287831967838,-Infinity
19987398314553,1374854287836148746,-Infinity
19987399443807,1374854287837033756,-Infinity
19987401946478,1374854287837033756,-Infinity
19987403136772,1374854287837033756,-Infinity
19987404296546,1374854287837033756,-Infinity
19987407165461,1374854287837033756,-Infinity
19987408355756,1374854287838803775,-Infinity
19987409454489,1374854287841184147,-Infinity
19987414307229,1374854287842008121,51.448161505988125
19987416718339,1374854287842008121,-Infinity
19987417908633,1374854287842008121,-Infinity
19987420350264,1374854287842008121,-Infinity
19987422822414,1374854287842008121,-Infinity
19987423951668,1374854287844022281,-Infinity
19987441958687,1374854287846219547,51.04416658080451
19987444308756,1374854287847043522,-Infinity
19987446597784,1374854287847043522,-Infinity
19987447788078,1374854287847043522,-Infinity
19987448978373,1374854287847043522,-Infinity
19987452610297,1374854287847043522,-Infinity
19987453831112,1374854287851285465,-Infinity
19987454868805,1374854287852109439,-Infinity
19987457279914,1374854287852109439,-Infinity
19987458409168,1374854287852109439,-Infinity
19987459660503,1374854287852109439,-Infinity
19987462132653,1374854287852109439,-Infinity
19987463658672,1374854287856290348,-Infinity
19987464879487,1374854287857175357,-Infinity
19987471960213,1374854287857175357,49.61991146773226
19987473150507,1374854287857175357,-Infinity
19987480994243,1374854287857175357,-Infinity
19987483863158,1374854287857175357,-Infinity
19987485022932,1374854287858945377,-Infinity
19987487373001,1374854287861325748,-Infinity
19987488593816,1374854287862149723,-Infinity
19987493873840,1374854287862149723,-Infinity
19987497353162,1374854287862149723,-Infinity
19987499794792,1374854287862149723,-Infinity
19987503426716,1374854287862149723,-Infinity
19987504525450,1374854287866391666,-Infinity
19987505624183,1374854287867246158,-Infinity
19987508035293,1374854287867246158,-Infinity
19987509317148,1374854287867246158,-Infinity
19987513071154,1374854287867246158,-Infinity
19987515451743,1374854287867246158,-Infinity
19987516611517,1374854287871427066,-Infinity
19987517893373,1374854287872251041,-Infinity
19987520273962,1374854287872251041,-Infinity
19987523875366,1374854287872251041,-Infinity
19987524974099,1374854287872251041,-Infinity
19987527385208,1374854287872251041,-Infinity
19987528606023,1374854287876431949,-Infinity
19987529765797,1374854287877316959,47.59564848755529
19987532298988,1374854287877316959,-Infinity
19987533550324,1374854287877316959,-Infinity
19987534771138,1374854287877316959,-Infinity
19987537121207,1374854287877316959,-Infinity
19987539501796,1374854287879148014,-Infinity
19987540692091,1374854287879239566,-Infinity
19987543164241,1374854287881467350,-Infinity
19987544232454,1374854287882291324,-Infinity
19987548291663,1374854287882291324,-Infinity
19987549390397,1374854287882291324,-Infinity
19987553663249,1374854287882291324,-Infinity
19987561720627,1374854287882291324,-Infinity
19987563033003,1374854287886533268,-Infinity
19987565444112,1374854287887357242,-Infinity
19987569350720,1374854287887357242,49.35805269073975
19987573348890,1374854287887357242,-Infinity
19987574691786,1374854287887357242,-Infinity
19987577377579,1374854287887357242,-Infinity
19987578628914,1374854287891538150,-Infinity
19987579758168,1374854287892362125,-Infinity
19987583664775,1374854287892362125,-Infinity
19987584855070,1374854287892362125,-Infinity
19987587266179,1374854287892362125,-Infinity
19987589768850,1374854287892362125,-Infinity
19987592302041,1374854287896573551,-Infinity
19987593431294,1374854287897458561,-Infinity
19987594560548,1374854287897458561,-Infinity
19987595750843,1374854287897458561,-Infinity
19987598161952,1374854287897458561,-Infinity
19987600634102,1374854287897458561,-Infinity
19987612964332,1374854287899289615,49.44621918196005
19987614093586,1374854287900357730,-Infinity
19987615375442,1374854287901212223,-Infinity
19987616504696,1374854287901212223,-Infinity
19987619007366,1374854287901212223,-Infinity
19987620197661,1374854287901212223,-Infinity
19987623768544,1374854287901212223,-Infinity
19987624867277,1374854287906674869,-Infinity
19987626027052,1374854287907498844,-Infinity
19987628438161,1374854287907498844,-Infinity
19987630910311,1374854287907498844,47.91535298710124
19987633443502,1374854287907498844,-Infinity
19987635885132,1374854287907498844,-Infinity
19987638174160,1374854287911679752,-Infinity
19987639364454,1374854287912503727,-Infinity
19987640585269,1374854287912503727,-Infinity
19987643026899,1374854287912503727,-Infinity
19987644186673,1374854287912503727,-Infinity
19987646506221,1374854287912503727,-Infinity
19987648825769,1374854287914060123,-Infinity
19987650107626,1374854287916715152,51.04416658080451
19987653434347,1374854287917600162,-Infinity
19987655814936,1374854287917600162,-Infinity
19987656913669,1374854287917600162,-Infinity
19987659355299,1374854287917600162,-Infinity
19987663017743,1374854287917600162,-Infinity
19987664238558,1374854287919400699,-Infinity
19987665367812,1374854287921750553,-Infinity
19987666588627,1374854287922574527,-Infinity
19987672631661,1374854287922574527,52.59907957645354
19987673882996,1374854287922574527,-Infinity
19987675103811,1374854287922574527,-Infinity
19987678613653,1374854287922574527,-Infinity
19987716245272,1374854287926816471,49.118469915934455
19987720884369,1374854287927640445,-Infinity
19987723295478,1374854287927640445,-Infinity
19987724516293,1374854287927640445,-Infinity
19987725706587,1374854287927640445,-Infinity
19987727995615,1374854287927640445,-Infinity
19987733000956,1374854287931821354,48.74622758478568
19987736327677,1374854287932645328,-Infinity
19987739074510,1374854287932645328,-Infinity
19987741607702,1374854287932645328,-Infinity
19987744079852,1374854287932645328,-Infinity
19987746399401,1374854287932645328,-Infinity
19987748749469,1374854287936856754,-Infinity
19987751313181,1374854287937741764,48.12213239390731
19987753815852,1374854287937741764,-Infinity
19987755006146,1374854287937741764,-Infinity
19987756165921,1374854287937741764,-Infinity
19987759675763,1374854287937741764,-Infinity
19987760896578,1374854287939511783,-Infinity
19987762178434,1374854287941892154,-Infinity
19987764681104,1374854287942716129,-Infinity
19987765871399,1374854287942716129,-Infinity
19987767092214,1374854287942716129,-Infinity
19987769900088,1374854287942716129,51.424910287831665
19987778903598,1374854287942716129,-Infinity
19987780154933,1374854287944760807,-Infinity
19987781345227,1374854287946927555,-Infinity
19987782657603,1374854287947751529,-Infinity
19987785221315,1374854287947751529,-Infinity
19987786259007,1374854287947751529,-Infinity
19987787601904,1374854287947751529,-Infinity
19987789829891,1374854287947751529,-Infinity
19987791172787,1374854287951962955,-Infinity
19987793705978,1374854287952786930,-Infinity
19987796025526,1374854287952786930,-Infinity
19987797093739,1374854287952786930,-Infinity
19987799535369,1374854287952786930,-Infinity
19987802068560,1374854287952786930,-Infinity
19987804357588,1374854287956998355,-Infinity
19987805547882,1374854287957883365,-Infinity
19987806768697,1374854287957883365,-Infinity
19987812445486,1374854287957883365,49.90189483751762
19987815070238,1374854287957883365,49.20908977952612
19987817481348,1374854287957883365,-Infinity
