#SysTm EventTmStmp Snd
19271734984865,1374853571258283910,50.84734626315612
19271736785567,1374853571258924779,-Infinity
19271738128463,1374853571258924779,-Infinity
19271740081767,1374853571258924779,-Infinity
19271741607785,1374853571258924779,-Infinity
19271743011722,1374853571258924779,-Infinity
19271744873465,1374853571263319311,-Infinity
19271746368963,1374853571263990697,-Infinity
19271747772900,1374853571263990697,-Infinity
19271749604123,1374853571263990697,-Infinity
19271751282743,1374853571263990697,-Infinity
19271752747721,1374853571263990697,-Infinity
19271754823106,1374853571268934545,49.41692969452072
19271756501727,1374853571269575414,-Infinity
19271757783582,1374853571269575414,-Infinity
19271759370642,1374853571269575414,-Infinity
19271761018742,1374853571269575414,-Infinity
19271762422679,1374853571269575414,-Infinity
19271765810440,1374853571273359594,-Infinity
19271767244898,1374853571274000463,-Infinity
19271768587794,1374853571274000463,-Infinity
19271770541099,1374853571274000463,-Infinity
19271772250240,1374853571274000463,-Infinity
19271773501575,1374853571274000463,-Infinity
19271775515920,1374853571276014623,48.08800926633553
19271776889336,1374853571276106176,-Infinity
19271778323794,1374853571278456029,-Infinity
19271780490740,1374853571279096898,-Infinity
19271782016759,1374853571279231185,-Infinity
19271783329135,1374853571279231185,-Infinity
19271785190877,1374853571279231185,-Infinity
19271786655855,1374853571279231185,-Infinity
19271788059792,1374853571283595199,-Infinity
19271790074137,1374853571284236068,-Infinity
19271791966400,1374853571284236068,-Infinity
19271793797622,1374853571284236068,45.7477912206976
19271795445722,1374853571284236068,-Infinity
19271796880180,1374853571284236068,-Infinity
19271798162035,1374853571288630599,-Infinity
19271801153032,1374853571289271469,-Infinity
19271802465408,1374853571289271469,-Infinity
19271805303803,1374853571289271469,-Infinity
19271806860342,1374853571289271469,-Infinity
19271808142197,1374853571289271469,-Infinity
19271809576655,1374853571293666000,-Infinity
19271811285795,1374853571294367904,-Infinity
19271812811814,1374853571294367904,-Infinity
19271814673557,1374853571294367904,47.226046972845815
19271816291136,1374853571294367904,-Infinity
19271817725594,1374853571294367904,-Infinity
19271819251613,1374853571296382064,-Infinity
19271820930233,1374853571297450180,-Infinity
19271822486772,1374853571298091049,-Infinity
19271823982270,1374853571298091049,-Infinity
19271825721931,1374853571298091049,-Infinity
19271827339511,1374853571298091049,-Infinity
19271828835009,1374853571298091049,-Infinity
19271830849354,1374853571303767318,-Infinity
19271832405893,1374853571304408187,-Infinity
19271834115034,1374853571304408187,48.99615346016599
19271835671573,1374853571304408187,-Infinity
19271837167071,1374853571304408187,-Infinity
19271838723610,1374853571304408187,-Infinity
19271840463271,1374853571308772201,-Infinity
19271841867208,1374853571309413070,-Infinity
19271843210105,1374853571309413070,-Infinity
19271849710944,1374853571309413070,-Infinity
19271851877891,1374853571309413070,-Infinity
19271854563684,1374853571309413070,43.038011789850295
19271856516988,1374853571311122055,-Infinity
19271857707282,1374853571313807601,-Infinity
19271858958617,1374853571314509506,-Infinity
19271860209954,1374853571314509506,-Infinity
19271863017828,1374853571314509506,-Infinity
19271865734141,1374853571314509506,-Infinity
19271868297852,1374853571314509506,-Infinity
19271869579708,1374853571316767807,-Infinity
19271872448623,1374853571318843002,-Infinity
19271873730478,1374853571319483871,45.7477912206976
19271876843556,1374853571319483871,-Infinity
19271878125412,1374853571319483871,-Infinity
19271879346227,1374853571319483871,-Infinity
19271882581386,1374853571319483871,-Infinity
19271883832722,1374853571323878402,-Infinity
19271885267179,1374853571324519271,-Infinity
19271886671116,1374853571324519271,-Infinity
19271888044533,1374853571324519271,-Infinity
19271889356909,1374853571324519271,-Infinity
19271892317385,1374853571324519271,-Infinity
19271895216820,1374853571328913803,49.20908977952612
19271896590237,1374853571329554672,-Infinity
19271897902613,1374853571329554672,-Infinity
19271899184469,1374853571329554672,-Infinity
19271902053384,1374853571329554672,-Infinity
19271904708656,1374853571329554672,-Infinity
19271906265195,1374853571333979721,-Infinity
19271908310060,1374853571334712142,-Infinity
19271909469834,1374853571334712142,-Infinity
19271911331577,1374853571334712142,-Infinity
19271912735514,1374853571334712142,-Infinity
19271915665470,1374853571334712142,48.357312234138924
19271917038886,1374853571336665267,-Infinity
19271918290221,1374853571339015121,-Infinity
19271919541557,1374853571339655990,-Infinity
19271921220177,1374853571339655990,-Infinity
19271922746196,1374853571339655990,-Infinity
19271924211174,1374853571339655990,-Infinity
19271927507374,1374853571339655990,-Infinity
19271928911311,1374853571341883773,-Infinity
19271930864615,1374853571344020004,-Infinity
19271932512715,1374853571344660873,-Infinity
19271934099774,1374853571344660873,49.26898191204076
19271935717354,1374853571344660873,-Infinity
19271937273893,1374853571344660873,-Infinity
19271938891473,1374853571344660873,-Infinity
19271949909327,1374853571349055404,-Infinity
19271951618468,1374853571349696273,-Infinity
19271953205527,1374853571349696273,-Infinity
19271954762066,1374853571349696273,48.223704602011445
19271956959533,1374853571349696273,-Infinity
19271959706366,1374853571349696273,-Infinity
19271961354466,1374853571354090805,-Infinity
19271962788924,1374853571354792709,-Infinity
19271964375983,1374853571354792709,-Infinity
19271966115644,1374853571354792709,-Infinity
19271968282591,1374853571356745834,-Infinity
19271969625487,1374853571354792709,-Infinity
19271973257411,1374853571354792709,-Infinity
19271974874991,1374853571359126205,50.54349049372438
19271976584132,1374853571359767074,-Infinity
19271978049110,1374853571359767074,-Infinity
19271979453047,1374853571359767074,-Infinity
19271981436871,1374853571359767074,-Infinity
19271982993410,1374853571359767074,-Infinity
19271984305786,1374853571364161605,-Infinity
19271986106488,1374853571364802474,-Infinity
19271987937710,1374853571364802474,-Infinity
19271989555290,1374853571364802474,-Infinity
19271991355993,1374853571364802474,-Infinity
19271993095654,1374853571364802474,-Infinity
19271994774275,1374853571369227523,52.22505563215634
19271997765271,1374853571369868392,-Infinity
19271999138688,1374853571369868392,-Infinity
19272000725747,1374853571369868392,-Infinity
19272002312806,1374853571369868392,-Infinity
19272003808305,1374853571369868392,-Infinity
19272005486925,1374853571374232406,-Infinity
19272007196066,1374853571374934310,-Infinity
19272008691564,1374853571374934310,-Infinity
19272010553307,1374853571374934310,-Infinity
19272012415050,1374853571374934310,-Infinity
19272014063150,1374853571374934310,49.20908977952612
19272015894372,1374853571376948471,-Infinity
19272017420391,1374853571377040023,-Infinity
19272018946409,1374853571379267807,-Infinity
19272020655550,1374853571379908676,-Infinity
19272022700415,1374853571379908676,-Infinity
19272024562158,1374853571379908676,-Infinity
19272026179737,1374853571379908676,-Infinity
19272027675236,1374853571379908676,-Infinity
19272029231775,1374853571384303207,-Infinity
19272031826006,1374853571384944076,-Infinity
19272033474106,1374853571384944076,48.618514624388844
19272035152727,1374853571384944076,-Infinity
19272036861868,1374853571384944076,-Infinity
19272039517140,1374853571384944076,-Infinity
19272041195760,1374853571389338607,-Infinity
19272042691259,1374853571389979476,-Infinity
19272044247798,1374853571389979476,-Infinity
19272045804337,1374853571389979476,-Infinity
19272047299835,1374853571389979476,-Infinity
19272050168750,1374853571389979476,-Infinity
19272051694768,1374853571397090072,-Infinity
19272053281828,1374853571398158187,-Infinity
19272054838367,1374853571398799057,49.762047615923365
19272056608548,1374853571398799057,-Infinity
19272058287169,1374853571404475326,-Infinity
19272059721626,1374853571405116195,-Infinity
19272061156084,1374853571405116195,-Infinity
19272063017826,1374853571405116195,-Infinity
19272064726967,1374853571405116195,-Infinity
19272066283506,1374853571405116195,-Infinity
19272067809525,1374853571409480209,-Infinity
19272069182941,1374853571410121078,-Infinity
19272070586879,1374853571410121078,-Infinity
19272072265499,1374853571410121078,-Infinity
19272074096721,1374853571410121078,48.618514624388844
19272075500658,1374853571410121078,-Infinity
19272077026677,1374853571411830062,-Infinity
19272078430614,1374853571414515609,-Infinity
19272079742990,1374853571415217514,-Infinity
19272083069712,1374853571415217514,-Infinity
19272084290527,1374853571415217514,-Infinity
19272085602903,1374853571415217514,-Infinity
19272088502338,1374853571415217514,-Infinity
19272089784193,1374853571417201156,-Infinity
19272091188131,1374853571419612045,-Infinity
19272092775190,1374853571420252914,-Infinity
19272094331729,1374853571420252914,49.67704538955634
19272095949309,1374853571420252914,-Infinity
19272097414286,1374853571420252914,-Infinity
19272098787703,1374853571420252914,-Infinity
19272100161120,1374853571424586410,-Infinity
19272104372931,1374853571425227279,-Infinity
19272107241846,1374853571425227279,-Infinity
19272108737344,1374853571425227279,-Infinity
19272110354924,1374853571425227279,-Infinity
19272111850422,1374853571425227279,-Infinity
19272113345921,1374853571429621810,-Infinity
19272114963500,1374853571430262680,-Infinity
19272116581080,1374853571430262680,-Infinity
19272118046058,1374853571430262680,-Infinity
19272119419475,1374853571430262680,-Infinity
19272120762371,1374853571430262680,-Infinity
19272122257869,1374853571434657211,-Infinity
19272123753367,1374853571435420150,-Infinity
19272125340427,1374853571435420150,-Infinity
19272126958007,1374853571435420150,-Infinity
19272128514546,1374853571435420150,-Infinity
19272130040564,1374853571435420150,-Infinity
19272132176990,1374853571437373275,-Infinity
19272133794570,1374853571439692611,45.7477912206976
19272135595272,1374853571440333480,-Infinity
19272137273892,1374853571440333480,-Infinity
19272138860952,1374853571440333480,-Infinity
19272140295409,1374853571440333480,-Infinity
19272141729867,1374853571440333480,-Infinity
19272143255885,1374853571442622299,-Infinity
19272144690343,1374853571444728012,-Infinity
19272146124800,1374853571445368881,-Infinity
19272147742380,1374853571445368881,-Infinity
19272149329439,1374853571445368881,-Infinity
19272150885978,1374853571445368881,-Infinity
19272154365301,1374853571445368881,44.182338994636424
19272155982880,1374853571449763412,-Infinity
19272157508899,1374853571450404281,-Infinity
19272158973877,1374853571450404281,-Infinity
19272160469376,1374853571450404281,-Infinity
19272161964874,1374853571450404281,-Infinity
19272165169513,1374853571450404281,-Infinity
19272166542930,1374853571454798812,-Infinity
19272168191030,1374853571455500717,-Infinity
19272169594967,1374853571455500717,-Infinity
19272171090466,1374853571455500717,-Infinity
19272172738566,1374853571455500717,-Infinity
19272174569789,1374853571455500717,46.43601850384254
19272176004246,1374853571457453842,-Infinity
19272177652346,1374853571459834213,-Infinity
19272179269926,1374853571460475082,-Infinity
19272181284271,1374853571460475082,-Infinity
19272184672032,1374853571460475082,-Infinity
19272186381173,1374853571460475082,-Infinity
19272188120834,1374853571460475082,-Infinity
19272189768934,1374853571464869613,-Infinity
19272191264432,1374853571465510482,-Infinity
19272192912532,1374853571465510482,-Infinity
19272194652194,1374853571465510482,47.412813844065646
19272196208732,1374853571465510482,-Infinity
19272197765271,1374853571465510482,-Infinity
19272199199729,1374853571469874496,-Infinity
19272200420544,1374853571470515365,-Infinity
19272201732920,1374853571470515365,-Infinity
19272203197898,1374853571470515365,-Infinity
19272204815477,1374853571470515365,-Infinity
19272207531790,1374853571470515365,-Infinity
19272209149370,1374853571474940414,-Infinity
19272210889031,1374853571475642318,-Infinity
19272212415050,1374853571475642318,-Infinity
19272214124191,1374853571475642318,45.521033565433285
19272215711250,1374853571475642318,-Infinity
19272218915889,1374853571475642318,-Infinity
19272220380867,1374853571477656478,-Infinity
19272221906886,1374853571477748031,-Infinity
19272225264127,1374853571479975814,-Infinity
19272231856527,1374853571480616683,-Infinity
19272235854696,1374853571480616683,43.910080810667026
19272237533316,1374853571480616683,-Infinity
19272242233453,1374853571480616683,-Infinity
19272245132889,1374853571480616683,-Infinity
19272246628387,1374853571485011215,-Infinity
19272248276487,1374853571485652084,-Infinity
19272249863546,1374853571485652084,-Infinity
19272253068185,1374853571485652084,-Infinity
19272255784499,1374853571485652084,-Infinity
19272257676762,1374853571485652084,-Infinity
19272259538504,1374853571490046615,-Infinity
19272261095043,1374853571490687484,-Infinity
19272262651582,1374853571490687484,-Infinity
19272266008823,1374853571490687484,-Infinity
19272267595882,1374853571490687484,-Infinity
19272269274503,1374853571490687484,-Infinity
19272270861562,1374853571495082015,-Infinity
