#SysTm EventTmStmp Snd
77155467048797,1374940289680584150,-Infinity
77155473915881,1374940289681225019,49.5334995627981
77155481423893,1374940289681225019,-Infinity
77155487711090,1374940289681225019,-Infinity
77155495341183,1374940289685619550,53.505925503213874
77155502391389,1374940289686260419,-Infinity
77155508129219,1374940289686260419,-Infinity
77155558731995,1374940289690654951,49.328463821251134
77155559922290,1374940289691356855,-Infinity
77155566240008,1374940289691356855,-Infinity
77155572374603,1374940289691356855,51.35478076976353
77155578783881,1374940289691356855,-Infinity
77155584979516,1374940289695690351,-Infinity
77155598103276,1374940289696331220,50.17500932021413
77155602864454,1374940289696331220,-Infinity
77155609731538,1374940289700725752,50.64596159169359
77155617361631,1374940289701397138,-Infinity
77155641655847,1374940289701397138,48.58629074773634
77155644921527,1374940289701397138,-Infinity
77155648431370,1374940289701397138,47.52297588946136
77155655359495,1374940289705761152,-Infinity
77155662501263,1374940289706402021,-Infinity
77155676388032,1374940289706402021,47.70352968597958
77155679928395,1374940289706402021,-Infinity
77155683529799,1374940289710827070,-Infinity
77155687131203,1374940289711528974,-Infinity
77155697599691,1374940289711528974,47.810087155296245
77155711120216,1374940289711528974,46.80044923852802
77155718292503,1374940289715831953,-Infinity
77155725220627,1374940289716472822,-Infinity
77155732118232,1374940289716472822,46.68066354914603
77155735505993,1374940289716472822,-Infinity
77155739015836,1374940289720867353,-Infinity
77155742586719,1374940289721508222,-Infinity
77155745943960,1374940289721508222,-Infinity
77155749423282,1374940289721508222,50.36120412036931
77155759983331,1374940289725902753,-Infinity
77155763493174,1374940289726543623,46.14160641807892
77155780157298,1374940289726543623,-Infinity
77155783758702,1374940289726543623,-Infinity
77155794318752,1374940289730938154,53.57890345194491
77155801460519,1374940289731640058,-Infinity
77155808999050,1374940289731640058,-Infinity
77155818979212,1374940289731640058,-Infinity
77155825480051,1374940289731640058,51.72242613517005
77155847820964,1374940289734783369,-Infinity
77155852124336,1374940289735424238,50.17500932021413
77155859662868,1374940289735424238,-Infinity
77155866316309,1374940289741039472,-Infinity
77155870100835,1374940289741680341,51.85637724524935
77155876815317,1374940289741680341,-Infinity
77155880752445,1374940289741680341,-Infinity
77155884628532,1374940289746044355,-Infinity
77155888382538,1374940289746685224,-Infinity
77155893113196,1374940289746685224,47.95015994669775
77155896561998,1374940289746685224,-Infinity
77155901689420,1374940289751079755,-Infinity
77155905809670,1374940289751781660,-Infinity
77155909533156,1374940289751781660,47.18820671779627
77155914996302,1374940289753734785,-Infinity
77155919024991,1374940289756145673,-Infinity
77155922901079,1374940289756786543,-Infinity
77155926258320,1374940289756786543,-Infinity
77155930012325,1374940289756786543,50.59487718089839
77155935109227,1374940289761181074,-Infinity
77155938863233,1374940289761821943,-Infinity
77155942861403,1374940289761821943,-Infinity
77155946340725,1374940289766185957,-Infinity
77155950064212,1374940289766826826,49.929596056519784
77155954550706,1374940289766826826,-Infinity
77155962760686,1374940289766826826,-Infinity
77155966117927,1374940289771221357,-Infinity
77155969871933,1374940289771984296,48.25729971080797
77155975792885,1374940289771984296,-Infinity
77155979577411,1374940289771984296,-Infinity
77155983545060,1374940289771984296,-Infinity
77155986932821,1374940289773937421,-Infinity
77155991053071,1374940289776287275,55.16829697194587
77155994929158,1374940289776928144,-Infinity
77155998683164,1374940289776928144,-Infinity
77156011257557,1374940289781292158,51.40159665022272
77156015133645,1374940289781933027,-Infinity
77156026731386,1374940289781933027,-Infinity
77156031065279,1374940289781933027,50.012173459637694
77156036986231,1374940289786327558,-Infinity
77156042998744,1374940289786968427,-Infinity
77156049469063,1374940289786968427,47.07368648955524
77156056366667,1374940289791362959,-Infinity
77156062043456,1374940289792064863,-Infinity
77156067781286,1374940289792064863,-Infinity
77156079745272,1374940289792064863,47.226046972845815
77156085422061,1374940289796398359,-Infinity
77156097111364,1374940289797039228,47.338588393970475
77156102238787,1374940289797039228,-Infinity
77156105779150,1374940289801433759,-Infinity
77156108953269,1374940289802074628,46.55920248119345
77156116522321,1374940289802074628,-Infinity
77156123542007,1374940289802074628,-Infinity
77156127051850,1374940289802074628,-Infinity
77156134224137,1374940289806469160,47.66771798659737
77156138069704,1374940289807110029,-Infinity
77156141884750,1374940289807110029,-Infinity
77156145455634,1374940289807110029,-Infinity
77156148782354,1374940289811504560,45.097323933045686
77156152505840,1374940289812206464,-Infinity
77156156168284,1374940289812206464,-Infinity
77156163035368,1374940289812206464,-Infinity
77156166575731,1374940289814220625,-Infinity
77156190442663,1374940289816539961,50.36120412036931
77156194501873,1374940289817180830,-Infinity
77156198103276,1374940289817180830,-Infinity
77156205184003,1374940289821575361,-Infinity
77156209151651,1374940289822216230,-Infinity
77156213088779,1374940289822216230,-Infinity
77156222183850,1374940289822216230,-Infinity
77156228196363,1374940289826610761,-Infinity
77156234330958,1374940289827251630,51.116839178898445
77156240526593,1374940289827251630,-Infinity
77156245898179,1374940289827251630,-Infinity
77156251330805,1374940289831646162,51.35478076976353
77156256854992,1374940289832348066,-Infinity
77156262257098,1374940289832348066,-Infinity
77156267811806,1374940289832348066,-Infinity
77156273213913,1374940289835430341,53.283238307266515
77156278738100,1374940289836071211,-Infinity
77156284140207,1374940289836071211,-Infinity
77156289664394,1374940289841747480,49.81825703412238
77156300834850,1374940289842388349,-Infinity
77156304131051,1374940289842388349,-Infinity
77156307335690,1374940289842388349,-Infinity
77156314080692,1374940289842388349,47.91535298710124
77156320703613,1374940289846752363,-Infinity
77156323938772,1374940289847393232,-Infinity
77156327204452,1374940289847393232,-Infinity
77156333949454,1374940289847393232,49.84622589821306
77156343654932,1374940289847393232,-Infinity
77156353360411,1374940289851787763,45.96877833021704
77156356809213,1374940289852489668,-Infinity
77156360288535,1374940289852489668,-Infinity
77156363523694,1374940289852489668,-Infinity
77156366972496,1374940289856853681,-Infinity
77156370329737,1374940289857494550,51.068458414248376
77156376983178,1374940289857494550,-Infinity
77156380431981,1374940289857494550,-Infinity
77156383697660,1374940289861858564,-Infinity
77156390381622,1374940289862499433,53.26442069471688
77156400331264,1374940289862499433,-Infinity
77156403474862,1374940289862499433,-Infinity
77156410158824,1374940289862499433,52.80011459049579
77156413363463,1374940289866893964,-Infinity
77156420261067,1374940289867534834,-Infinity
77156426731386,1374940289867534834,-Infinity
77156430210708,1374940289871929365,52.68005288843897
77156436894670,1374940289872692304,-Infinity
77156439977227,1374940289872692304,-Infinity
77156449682705,1374940289872692304,50.620456948416916
77156452887345,1374940289872692304,-Infinity
77156462592823,1374940289876964765,-Infinity
77156465827982,1374940289877605634,-Infinity
77156469215744,1374940289877605634,51.26038500565667
77156478982263,1374940289877605634,-Infinity
77156485635704,1374940289882000166,-Infinity
77156488809822,1374940289882641035,52.07513754771187
77156495585346,1374940289882641035,-Infinity
77156505290824,1374940289882641035,-Infinity
77156508464943,1374940289887035566,-Infinity
77156524823862,1374940289887676435,50.87219413359496
77156527967461,1374940289887676435,-Infinity
77156531416263,1374940289887676435,48.809386588946154
77156534681942,1374940289887676435,-Infinity
77156541487985,1374940289892070966,-Infinity
77156544631584,1374940289892772871,-Infinity
77156551285025,1374940289892772871,50.093973042064896
77156554520184,1374940289894787031,-Infinity
77156557846905,1374940289897106367,-Infinity
77156561143105,1374940289897747236,-Infinity
77156607656154,1374940289897747236,54.969352197331276
77156618887651,1374940289902141767,52.72025816762909
77156635918018,1374940289902813154,51.068458414248376
77156642724061,1374940289902813154,-Infinity
77156654260762,1374940289902813154,53.505925503213874
77156658472573,1374940289902813154,-Infinity
77156666468910,1374940289907726484,-Infinity
77156667659205,1374940289908397871,-Infinity
77156682064821,1374940289908397871,47.59564848755529
77156695921069,1374940289908397871,49.20908977952612
77156716400240,1374940289912212568,48.189979026445684
77156724091374,1374940289912914472,-Infinity
77156731751987,1374940289912914472,47.48641025736111
77156742891923,1374940289912914472,-Infinity
77156756900774,1374940289917247968,49.67704538955634
77156767247180,1374940289917888837,-Infinity
77156775731843,1374940289917888837,49.87410497446359
77156779882614,1374940289917888837,-Infinity
77156787695829,1374940289922283369,-Infinity
77156788641960,1374940289922924238,-Infinity
77156805061920,1374940289922924238,52.957657682728964
77156816995387,1374940289922924238,53.63323725667183
77156820993557,1374940289927318769,-Infinity
77156824930685,1374940289927959638,-Infinity
77156836803109,1374940289927959638,49.84622589821306
77156848522932,1374940289927959638,48.290765358363245
77156856061464,1374940289932354169,-Infinity
77156866560472,1374940289933056074,-Infinity
77156876967919,1374940289933056074,48.96530325083583
77156880508282,1374940289933056074,-Infinity
77156883896043,1374940289933056074,-Infinity
77156894334010,1374940289936138349,48.74622758478568
77156897965935,1374940289936779218,-Infinity
77156901536818,1374940289936779218,-Infinity
77156905321344,1374940289942424970,-Infinity
77156908617544,1374940289943065839,-Infinity
77156912096867,1374940289943065839,51.60919995767869
77156915728791,1374940289943065839,-Infinity
77156919208114,1374940289943065839,-Infinity
77156922778997,1374940289947460371,-Infinity
77156926441442,1374940289948101240,-Infinity
77156936696287,1374940289948101240,53.054690254141256
77156939992487,1374940289949779707,-Infinity
77156944265340,1374940289952495771,-Infinity
77156947744662,1374940289953197675,-Infinity
77156958365752,1374940289953197675,-Infinity
77156961784033,1374940289953197675,-Infinity
77156972405123,1374940289957531171,51.140928860902136
77156975945486,1374940289958172041,-Infinity
77156979394288,1374940289958172041,-Infinity
77156982965172,1374940289962566572,-Infinity
77156998194837,1374940289963207441,53.84723555399644
77157013455023,1374940289963207441,51.78965995326484
77157017300590,1374940289963207441,-Infinity
77157024381316,1374940289963207441,-Infinity
77157032011410,1374940289967601972,54.73399023660361
77157035368651,1374940289968242841,-Infinity
77157038909014,1374940289968242841,-Infinity
77157042540939,1374940289968242841,-Infinity
77157046081302,1374940289972667890,-Infinity
77157049560624,1374940289973400312,50.77237320935931
77157053162028,1374940289973400312,-Infinity
77157056732912,1374940289973400312,-Infinity
77157063783117,1374940289973400312,-Infinity
77157067415042,1374940289977703291,-Infinity
77157071321649,1374940289978344160,55.75332113024006
77157074800972,1374940289978344160,-Infinity
77157078432896,1374940289980571943,-Infinity
77157082247943,1374940289982708173,-Infinity
77157089359189,1374940289983349043,-Infinity
77157124854383,1374940289983349043,48.99615346016599
77157128425266,1374940289983349043,-Infinity
77157131996151,1374940289987743574,49.929596056519784
77157135383912,1374940289988384443,-Infinity
77157138802194,1374940289988384443,-Infinity
77157142434118,1374940289988384443,-Infinity
77157145974481,1374940289992778974,-Infinity
77157149392763,1374940289993480878,50.64596159169359
77157152994167,1374940289993480878,-Infinity
77157163615256,1374940289993480878,-Infinity
77157167155619,1374940289997814375,-Infinity
77157170848584,1374940289998455244,50.59487718089839
77157174358427,1374940289998455244,-Infinity
77157177868270,1374940290002849775,-Infinity
77157184918476,1374940290003521162,-Infinity
77157188397798,1374940290003521162,-Infinity
77157192060243,1374940290003521162,53.48758478933507
77157195570086,1374940290003521162,-Infinity
77157199110449,1374940290003521162,-Infinity
77157202772893,1374940290007915693,-Infinity
77157206191175,1374940290008556562,-Infinity
77157209823099,1374940290012920576,52.57871772704621
77157220322107,1374940290013622480,-Infinity
77157223892991,1374940290013622480,-Infinity
77157227463874,1374940290013622480,-Infinity
77157230943197,1374940290015636640,53.283238307266515
77157234636162,1374940290017955976,-Infinity
