#SysTm EventTmStmp Snd
197225908711715,1378673053229897899,-Infinity
197225909596806,1378673053229134959,-Infinity
197225910542938,1378673053229134959,-Infinity
197225911428028,1378673053229134959,-Infinity
197225912801445,1378673053229134959,-Infinity
197225915578799,1378673053238503856,-Infinity
197225917654184,1378673053240365428,-Infinity
197225970576509,1378673053292336864,72.15109911599173
197225971919406,1378673053293069285,-Infinity
197225972773976,1378673053292336864,-Infinity
197225973628546,1378673053292336864,-Infinity
197225974452596,1378673053292336864,-Infinity
197225975917574,1378673053292336864,-Infinity
197225978725448,1378673053301705760,-Infinity
197225980831354,1378673053303536815,-Infinity
197226006529507,1378673053329324168,69.36920621872069
197226034516690,1378673053356240672,65.25149151402262
197226035829066,1378673053357003612,-Infinity
197226036714157,1378673053356240672,-Infinity
197226037538207,1378673053356240672,-Infinity
197226038423298,1378673053356240672,-Infinity
197226039674633,1378673053356240672,-Infinity
197226042696150,1378673053365609569,-Infinity
197226044710495,1378673053367471141,63.69369822232338
197226097999064,1378673053419473094,63.08319707251003
197226100257572,1378673053420205516,-Infinity
197226101173183,1378673053419473094,-Infinity
197226101966712,1378673053419473094,-Infinity
197226102851803,1378673053419473094,-Infinity
197226104103138,1378673053419473094,-Infinity
197226105903840,1378673053428841990,-Infinity
197226107887665,1378673053430673045,-Infinity
197226133707899,1378673053456429881,58.96740977432831
197226161664560,1378673053483437938,58.88890686874668
197226163160058,1378673053483437938,-Infinity
197226164014629,1378673053483437938,57.617310967101055
197226165937412,1378673053483437938,-Infinity
197226167219268,1378673053483437938,-Infinity
197226167677073,1378673053484170360,-Infinity
197226169813499,1378673053492806834,-Infinity
197226171949925,1378673053494668406,-Infinity
197226226215149,1378673053546609324,57.45605892429716
197226229786032,1378673053547341746,-Infinity
197226233265355,1378673053546609324,-Infinity
197226235401781,1378673053546609324,-Infinity
197226237263523,1378673053546609324,-Infinity
197226239888275,1378673053546609324,-Infinity
197226240895448,1378673053555978221,-Infinity
197226243276037,1378673053557809276,-Infinity
197226289239717,1378673053610543651,60.30470871237107
197226292078111,1378673053610543651,-Infinity
197226293939854,1378673053610543651,-Infinity
197226295954199,1378673053610543651,-Infinity
197226298853634,1378673053610543651,-Infinity
197226299708204,1378673053611306590,-Infinity
197226301630988,1378673053619912547,-Infinity
197226303462210,1378673053621774119,-Infinity
197226358063156,1378673053673898143,59.09348258847264
197226369508296,1378673053674661082,-Infinity
197226376436420,1378673053673898143,-Infinity
197226380953435,1378673053673898143,-Infinity
197226383608708,1378673053673898143,56.314678555234494
197226393039503,1378673053673898143,-Infinity
197226395328531,1378673053683480662,56.90410670459914
197226428626257,1378673053685586375,-Infinity
197226429541869,1378673053737679881,-Infinity
197226432929630,1378673053737679881,-Infinity
197226433814721,1378673053737679881,-Infinity
197226434730332,1378673053737679881,-Infinity
197226436164789,1378673053737679881,-Infinity
197226436653115,1378673053738412303,-Infinity
197226437568726,1378673053747048778,-Infinity
197226438514858,1378673053748910350,54.32696519108439
197226512038435,1378673053800881785,56.28812096636067
197226513594974,1378673053801614207,-Infinity
197226514510585,1378673053800881785,-Infinity
197226515395676,1378673053800881785,-Infinity
197226516250246,1378673053800881785,-Infinity
197226517471061,1378673053800881785,-Infinity
197226517928867,1378673053810250682,-Infinity
197226518752917,1378673053812081737,-Infinity
197226543138695,1378673053864816112,55.45110203211225
197226544603673,1378673053865548533,52.05350783592331
197226545671886,1378673053864816112,-Infinity
197226546556977,1378673053864816112,-Infinity
197226547411547,1378673053864816112,-Infinity
197226548693403,1378673053864816112,-Infinity
197226551257114,1378673053874154490,-Infinity
197226553271458,1378673053876016063,-Infinity
197226606346385,1378673053927987498,57.52553389318189
197226607689282,1378673053928719920,-Infinity
197226608574372,1378673053927987498,-Infinity
197226609459463,1378673053927987498,-Infinity
197226610954961,1378673053927987498,-Infinity
197226612511500,1378673053927987498,-Infinity
197226614495325,1378673053937356395,-Infinity
197226616509669,1378673053939187449,-Infinity
197226670744371,1378673053991982860,58.85928435636229
197226673338603,1378673053992715281,-Infinity
197226675261386,1378673053991982860,-Infinity
197226677336771,1378673053991982860,-Infinity
197226679198514,1378673053991982860,-Infinity
197226682189511,1378673053991982860,-Infinity
197226683166162,1378673054001321239,-Infinity
197226685607792,1378673054003182811,-Infinity
197226735081316,1378673054055306834,65.71279617202198
197226739842494,1378673054055306834,-Infinity
197226742558807,1378673054055306834,-Infinity
197226747808311,1378673054055306834,-Infinity
197226751959082,1378673054055306834,-Infinity
197226753149376,1378673054056100291,-Infinity
197226755743608,1378673054064675731,-Infinity
197226758124197,1378673054066659373,-Infinity
197226798166925,1378673054119149608,68.97713886733645
197226802714460,1378673054119882030,-Infinity
197226805186611,1378673054119149608,69.45430418601912
197226808543851,1378673054119149608,-Infinity
197226811473807,1378673054119149608,-Infinity
197226815105731,1378673054119149608,-Infinity
197226816540189,1378673054128518504,-Infinity
197226819103900,1378673054130410594,-Infinity
197226862686993,1378673054182412547,70.86114404744573
197226866318918,1378673054183206004,-Infinity
197226869187833,1378673054182412547,-Infinity
197226871904146,1378673054182412547,-Infinity
197226874284735,1378673054182412547,-Infinity
197226878404985,1378673054182412547,-Infinity
197226879778402,1378673054191964549,-Infinity
197226882342113,1378673054193856639,-Infinity
197226925894684,1378673054246468944,71.17573071050627
197226931754595,1378673054247262401,-Infinity
197226934867673,1378673054246468944,-Infinity
197226937553466,1378673054246468944,-Infinity
197226939964575,1378673054246468944,-Infinity
197226944237427,1378673054246468944,-Infinity
197226946251772,1378673054256020946,-Infinity
197226948754442,1378673054257913035,-Infinity
197226989071855,1378673054309579295,64.28529327675419
197226993253146,1378673054310342235,-Infinity
197226996671427,1378673054309579295,-Infinity
197227000639076,1378673054309579295,-Infinity
197227003233307,1378673054309579295,63.23989281887508
197227007292517,1378673054309579295,-Infinity
197227008543852,1378673054319100780,-Infinity
197227011382246,1378673054321023387,-Infinity
197227053042555,1378673054373605174,66.51063446173079
197227056796561,1378673054374398631,-Infinity
197227059512874,1378673054373605174,-Infinity
197227073735367,1378673054373605174,-Infinity
197227082555755,1378673054373605174,68.79003666163278
197227095984719,1378673054373605174,-Infinity
197227101814110,1378673054383157176,-Infinity
197227104713545,1378673054385049266,74.25475054447277
197227145549805,1378673054436562938,72.56083278552875
197227146984262,1378673054437295360,-Infinity
197227147869353,1378673054436562938,-Infinity
197227148784964,1378673054436562938,-Infinity
197227149639534,1378673054436562938,-Infinity
197227151409716,1378673054436562938,-Infinity
197227151928562,1378673054445931834,-Infinity
197227152905214,1378673054447762889,-Infinity
197227178878051,1378673054500497264,67.96390806356027
197227180709273,1378673054500497264,-Infinity
197227181624884,1378673054500497264,-Infinity
197227182448934,1378673054500497264,-Infinity
197227183852871,1378673054500497264,-Infinity
197227185348370,1378673054501229686,70.17946832588305
197227186996470,1378673054509866160,-Infinity
197227189102375,1378673054511697215,-Infinity
197227242146782,1378673054563668651,72.28913383804085
197227246328073,1378673054564401073,-Infinity
197227247701489,1378673054563668651,-Infinity
197227249013865,1378673054563668651,-Infinity
197227250814567,1378673054563668651,-Infinity
197227253042555,1378673054563668651,-Infinity
197227253683482,1378673054573037547,-Infinity
197227255056899,1378673054574868602,-Infinity
197227306056442,1378673054627633494,72.58733737760569
197227308314949,1378673054628365916,-Infinity
197227309505244,1378673054627633494,-Infinity
197227311489068,1378673054627633494,-Infinity
197227312831964,1378673054627633494,-Infinity
197227315182033,1378673054627633494,-Infinity
197227315731400,1378673054637002391,-Infinity
197227317196377,1378673054638863963,-Infinity
197227369416735,1378673054690896434,70.55276251243274
197227371522640,1378673054691628856,-Infinity
197227372743455,1378673054690896434,-Infinity
197227373933750,1378673054690896434,-Infinity
197227375887054,1378673054690896434,-Infinity
197227378054000,1378673054690896434,-Infinity
197227378664408,1378673054700204295,-Infinity
197227379824182,1378673054702096385,-Infinity
197227433356914,1378673054754769725,71.75698599801068
197227435920625,1378673054755502147,-Infinity
197227437110920,1378673054754769725,-Infinity
197227438301214,1378673054754769725,-Infinity
197227439644111,1378673054754769725,-Infinity
197227442421466,1378673054754769725,-Infinity
197227443520199,1378673054764138621,-Infinity
197227445137779,1378673054766000194,-Infinity
197227496503566,1378673054817971629,70.89584173832769
197227529007762,1378673054818704051,-Infinity
197227530503260,1378673054817971629,-Infinity
197227532426043,1378673054817971629,-Infinity
197227535111836,1378673054817971629,-Infinity
197227545763446,1378673054817971629,65.57239464268638
197227546465415,1378673054827340526,-Infinity
197227547503107,1378673054829171580,-Infinity
197227561450917,1378673054881936473,-Infinity
197227562671732,1378673054882668895,-Infinity
197227563556823,1378673054881936473,-Infinity
197227564441914,1378673054881936473,65.43432615751226
197227565510127,1378673054881936473,-Infinity
197227566944584,1378673054881936473,-Infinity
197227568562164,1378673054891305369,-Infinity
197227570423907,1378673054893044871,-Infinity
197227623681957,1378673054945107860,73.65127276370922
197227626886596,1378673054945107860,-Infinity
197227627893768,1378673054945107860,-Infinity
197227628931461,1378673054945107860,-Infinity
197227630487999,1378673054945107860,-Infinity
197227631281529,1378673054945840281,-Infinity
197227633326394,1378673054954476756,-Infinity
197227635615422,1378673054956307811,-Infinity
197227728763598,1378673055009042186,71.77265157977608
197227731815635,1378673055009805125,-Infinity
197227732853328,1378673055009042186,-Infinity
197227733799460,1378673055009042186,-Infinity
197227734776111,1378673055009042186,-Infinity
197227736119008,1378673055009042186,-Infinity
197227736576813,1378673055018411082,-Infinity
197227737431384,1378673055020272655,-Infinity
197227750677226,1378673055072244090,60.412900070790876
197227752752612,1378673055072976512,-Infinity
197227753637702,1378673055072244090,-Infinity
197227754492273,1378673055072244090,-Infinity
197227755835169,1378673055072244090,-Infinity
197227757208586,1378673055072244090,-Infinity
197227758795645,1378673055081612987,-Infinity
197227761084674,1378673055083444041,-Infinity
197227814617406,1378673055136178416,68.93694074595703
197227816265507,1378673055136178416,-Infinity
197227817181118,1378673055136178416,-Infinity
197227818035688,1378673055136178416,-Infinity
197227819256503,1378673055136178416,-Infinity
197227819744829,1378673055136910838,-Infinity
197227822766346,1378673055145516795,-Infinity
197227826154107,1378673055147378367,66.3743259710006
197227878038739,1378673055199380321,61.225553801728694
197227880755053,1378673055199380321,-Infinity
197227881762226,1378673055199380321,-Infinity
197227882799918,1378673055199380321,-Infinity
197227884173335,1378673055199380321,-Infinity
197227886553924,1378673055200112742,-Infinity
197227888507228,1378673055208749217,-Infinity
197227890399491,1378673055210580272,-Infinity
197227941917879,1378673055263314647,61.419208862678
197227945275120,1378673055263314647,-Infinity
197227947014781,1378673055263314647,-Infinity
