#SysTm EventTmStmp Snd
42560268551543,42560256466000,-Infinity
42560290855085,42560290576000,66.6084411243906
42560294518793,42560294194000,-Infinity
42560296071752,42560294194000,-Infinity
42560320570335,42560320063000,68.3238260416772
42560324403793,42560323698000,-Infinity
42560325974502,42560323698000,-Infinity
42560326385751,42560323698000,-Infinity
42560327198626,42560323698000,-Infinity
42560327992918,42560323698000,-Infinity
42560360785043,42560360148000,71.16614536207868
42560361933210,42560360148000,-Infinity
42560362776668,42560360582000,-Infinity
42560386853336,42560386567000,69.24147141505978
42560390180837,42560389741000,-Infinity
42560391931795,42560389741000,-Infinity
42560392496628,42560389741000,-Infinity
42560393460711,42560389741000,-Infinity
42560394456336,42560389741000,-Infinity
42560427284127,42560426958000,69.96737972188723
42560428675585,42560426958000,-Infinity
42560431033668,42560430632000,-Infinity
42560453544210,42560453247000,-Infinity
42560456857960,42560456414000,-Infinity
42560458267252,42560456414000,-Infinity
42560458800793,42560456414000,-Infinity
42560459656960,42560456414000,-Infinity
42560460499002,42560456414000,-Infinity
42560493984168,42560493699000,83.37023464714817
42560495425085,42560493699000,-Infinity
42560501220877,42560500646000,-Infinity
42560520242544,42560519935000,-Infinity
42560523606752,42560523127000,-Infinity
42560524924668,42560523127000,-Infinity
42560525541293,42560523127000,-Infinity
42560526525627,42560523127000,-Infinity
42560527530460,42560523127000,-Infinity
42560560723668,42560560451000,70.05501792807065
42560561855418,42560560451000,-Infinity
42560570798668,42560570557000,70.04956637434879
42560586808460,42560586590000,-Infinity
42560590302627,42560589758000,72.29545200841322
42560591657335,42560589758000,-Infinity
42560592254335,42560589758000,-Infinity
42560595585418,42560589758000,-Infinity
42560596750627,42560589758000,-Infinity
42560628174585,42560627197000,-Infinity
42560629336752,42560627197000,-Infinity
42560644950627,42560640578000,-Infinity
42560653483460,42560653242000,-Infinity
42560656873668,42560656433000,73.48765284496984
42560658216627,42560656433000,-Infinity
42560658720585,42560656433000,-Infinity
42560659571252,42560656433000,-Infinity
42560660388710,42560656433000,-Infinity
42560694171960,42560693923000,-Infinity
42560695149835,42560693923000,-Infinity
42560713187335,42560710570000,72.28491916928851
42560720259502,42560719931000,-Infinity
42560723616752,42560723109000,-Infinity
42560724892627,42560723109000,-Infinity
42560725429585,42560723109000,-Infinity
42560726264835,42560723109000,-Infinity
42560727268210,42560723109000,-Infinity
42560761780752,42560761358000,69.16029486088972
42560763593085,42560761358000,-Infinity
42560780925168,42560780629000,-Infinity
42560788802543,42560788290000,-Infinity
42560791340293,42560790399000,-Infinity
42560793101127,42560790399000,-Infinity
42560795236377,42560790399000,-Infinity
42560799797335,42560790399000,-Infinity
42560800813835,42560790399000,-Infinity
42560828651752,42560828336000,72.93647290744336
42560829916668,42560828336000,-Infinity
42560850817127,42560850550000,70.67793953331856
42560853527710,42560853322000,-Infinity
42560856825543,42560856414000,-Infinity
42560857875377,42560856414000,-Infinity
42560858298960,42560856414000,-Infinity
42560859057502,42560856414000,-Infinity
42560859791502,42560856414000,-Infinity
42560895273002,42560895035000,70.10392852240356
42560896303210,42560895035000,-Infinity
42560920182044,42560919908000,70.90325895568427
42560921034085,42560920657000,-Infinity
42560923501168,42560923092000,-Infinity
42560924579877,42560923092000,-Infinity
42560925103502,42560923092000,-Infinity
42560925902877,42560923092000,-Infinity
42560926671585,42560923092000,-Infinity
42560962116627,42560961827000,70.27297834111936
42560963332043,42560961827000,-Infinity
42560986927085,42560986664000,70.2543567154956
42560990256169,42560989780000,-Infinity
42560991451335,42560989780000,-Infinity
42560991893002,42560989780000,-Infinity
42560992762377,42560989780000,-Infinity
42560993549085,42560989780000,-Infinity
42560994872543,42560990808000,-Infinity
42561029615835,42561029247000,67.40551441301704
42561031073127,42561029247000,-Infinity
42561055203960,42561054823000,68.09465710310134
42561056967960,42561056478000,-Infinity
42561058288710,42561056478000,-Infinity
42561058847752,42561056478000,-Infinity
42561059774877,42561056478000,-Infinity
42561060745002,42561056478000,-Infinity
42561062313127,42561060603000,-Infinity
42561095732169,42561095446000,68.57945858678997
42561096987293,42561095446000,-Infinity
42561120413294,42561120128000,67.95002979485558
42561123558543,42561123107000,-Infinity
42561124774460,42561123107000,-Infinity
42561125329710,42561123107000,-Infinity
42561126163669,42561123107000,-Infinity
42561126955002,42561123107000,-Infinity
42561130839377,42561130591000,-Infinity
42561162395877,42561162131000,70.3996050043872
42561163560752,42561162131000,-Infinity
42561186911877,42561186652000,69.74433504334016
42561190258294,42561189782000,-Infinity
42561191477710,42561189782000,-Infinity
42561191910169,42561189782000,-Infinity
42561192736627,42561189782000,-Infinity
42561193517168,42561189782000,-Infinity
42561200842377,42561200576000,-Infinity
42561229350377,42561228992000,69.97288309646541
42561230787460,42561228992000,-Infinity
42561254236418,42561253657000,68.69813818720345
42561257593210,42561256566000,-Infinity
42561259776793,42561256566000,-Infinity
42561260647460,42561256566000,69.01715177608739
42561262132835,42561256566000,-Infinity
42561263407335,42561256566000,-Infinity
42561271107169,42561270696000,-Infinity
42561296414669,42561295977000,-Infinity
42561297970377,42561295977000,-Infinity
42561320575960,42561320149000,74.11929332686785
42561323936752,42561323180000,-Infinity
42561325621752,42561323180000,-Infinity
42561326341627,42561323180000,-Infinity
42561327486377,42561323180000,-Infinity
42561328644127,42561323180000,-Infinity
42561340979127,42561340637000,69.60770567973704
42561363087419,42561362629000,67.29388916418178
42561365340460,42561362629000,-Infinity
42561387112002,42561386770000,-Infinity
42561390423252,42561389793000,-Infinity
42561391605044,42561389793000,-Infinity
42561392041127,42561389793000,-Infinity
42561392836085,42561389793000,-Infinity
42561393610252,42561389793000,-Infinity
42561410907544,42561410595000,67.34243636535288
42561429655002,42561429337000,68.15591043160683
42561430823210,42561429337000,-Infinity
42561453923543,42561453420000,-Infinity
42561457715752,42561456715000,-Infinity
42561460762210,42561456715000,-Infinity
42561461560169,42561456715000,-Infinity
42561462947752,42561456715000,-Infinity
42561464251960,42561456715000,-Infinity
42561481161711,42561480663000,70.54761472046592
42561497036836,42561496431000,68.98022333719439
42561498357169,42561496431000,-Infinity
42561528926752,42561520151000,69.10879164993325
42561529811211,42561523330000,-Infinity
42561530871961,42561523330000,-Infinity
42561531318544,42561523330000,-Infinity
42561532171711,42561523330000,-Infinity
42561532963627,42561523330000,-Infinity
42561550886128,42561550572000,-Infinity
42561566260419,42561565923000,67.0431432082696
42561567454877,42561565923000,-Infinity
42561586885086,42561586593000,67.1618199806852
42561590373669,42561589764000,-Infinity
42561591973544,42561589764000,-Infinity
42561592504086,42561589764000,-Infinity
42561593430127,42561589764000,-Infinity
42561594360836,42561589764000,-Infinity
42561620859003,42561620569000,70.17678175980014
42561629794961,42561629543000,-Infinity
42561630800461,42561629543000,-Infinity
42561653509711,42561653248000,-Infinity
42561656875461,42561656421000,66.8324619240535
42561658099586,42561656421000,-Infinity
42561658653169,42561656421000,-Infinity
42561659480461,42561656421000,-Infinity
42561660296544,42561656421000,-Infinity
42561690896961,42561690591000,65.7843829744469
42561696645294,42561696356000,-Infinity
42561697763752,42561696356000,-Infinity
42561721018003,42561720656000,-Infinity
42561723835169,42561723142000,-Infinity
42561725365378,42561723142000,69.93428603384774
42561725918128,42561723142000,-Infinity
42561726857295,42561723142000,-Infinity
42561727665170,42561723142000,-Infinity
42561760841962,42561760554000,68.14233586879016
42561763678711,42561763430000,-Infinity
42561764605003,42561763430000,-Infinity
42561786982920,42561786686000,73.70155435459426
42561790342420,42561789761000,-Infinity
42561791422420,42561789761000,-Infinity
42561791937045,42561789761000,-Infinity
42561792781295,42561789761000,-Infinity
42561793583045,42561789761000,-Infinity
42561830510962,42561830146000,72.6117315644147
42561831735961,42561830146000,-Infinity
42561832583086,42561830575000,-Infinity
42561853502586,42561853244000,68.58591533414595
42561856859503,42561856437000,-Infinity
42561857974961,42561856437000,-Infinity
42561858466711,42561856437000,-Infinity
42561859264586,42561856437000,-Infinity
42561860059712,42561856437000,-Infinity
42561921855628,42561900172000,68.28382140374721
42561923849586,42561900172000,-Infinity
42561926843920,42561900593000,-Infinity
42561928484711,42561920089000,-Infinity
42561929276919,42561923142000,-Infinity
42561930422045,42561923142000,-Infinity
42561930923295,42561923142000,-Infinity
42561931949795,42561923142000,-Infinity
42561933339836,42561923142000,74.6633262930529
42561964559086,42561964275000,-Infinity
42561966317420,42561964275000,-Infinity
42561971015920,42561970759000,-Infinity
42561986945503,42561986673000,67.61372901897198
42561990237170,42561989765000,-Infinity
42561991426212,42561989765000,-Infinity
42561991922045,42561989765000,-Infinity
42561992731920,42561989765000,-Infinity
42561993502711,42561989765000,-Infinity
42562031311212,42562031062000,68.77741867932762
42562032363461,42562031062000,-Infinity
42562040773628,42562040554000,-Infinity
42562053480545,42562053255000,-Infinity
42562056844295,42562056432000,-Infinity
42562057995378,42562056432000,-Infinity
42562058428211,42562056432000,-Infinity
42562059201044,42562056432000,-Infinity
42562059932794,42562056432000,-Infinity
42562099210669,42562098968000,69.79221371869139
42562100381295,42562098968000,-Infinity
42562110778169,42562110561000,-Infinity
42562120278211,42562119928000,-Infinity
42562123601544,42562123114000,-Infinity
42562124863585,42562123114000,-Infinity
42562125431919,42562123114000,-Infinity
42562126332877,42562123114000,-Infinity
42562127268502,42562123114000,-Infinity
42562168907502,42562164646000,68.89032590084193
42562170504211,42562164646000,-Infinity
42562180914419,42562180578000,-Infinity
42562187114586,42562186626000,-Infinity
42562193033627,42562192332000,69.88440783474167
42562194411585,42562192332000,-Infinity
42562194934544,42562192332000,-Infinity
42562195877669,42562192332000,-Infinity
42562196776211,42562192332000,-Infinity
42562231924544,42562231602000,-Infinity
42562233098169,42562231602000,-Infinity
42562250932627,42562250574000,69.55013619616612
42562255479211,42562253320000,-Infinity
42562265062836,42562256949000,68.79318829468997
42562266723586,42562256949000,-Infinity
42562267205086,42562256949000,-Infinity
42562268043002,42562256949000,-Infinity
42562268799544,42562256949000,-Infinity
42562298676961,42562298391000,68.07414294050614
42562299813752,42562298391000,-Infinity
42562320292461,42562319952000,-Infinity
42562321346544,42562320568000,-Infinity
42562323589877,42562323117000,-Infinity
42562324828919,42562323117000,-Infinity
42562325379336,42562323117000,-Infinity
42562326266794,42562323117000,-Infinity
42562327152294,42562323117000,-Infinity
42562365493086,42562365158000,68.48529224295046
42562366813669,42562365158000,-Infinity
42562386918752,42562386635000,-Infinity
42562390286044,42562389787000,-Infinity
42562391545211,42562389787000,-Infinity
42562392026711,42562389787000,-Infinity
42562392866461,42562389787000,-Infinity
42562393649252,42562389787000,-Infinity
42562394867835,42562390578000,-Infinity
42562432337336,42562432026000,77.75744068214898
42562433511502,42562432026000,-Infinity
42562453610669,42562453318000,70.69567557844942
42562456934961,42562456456000,-Infinity
42562458110627,42562456456000,-Infinity
42562458566627,42562456456000,-Infinity
42562459434752,42562456456000,-Infinity
42562460286794,42562456456000,-Infinity
42562461789086,42562460590000,-Infinity
42562499176294,42562498800000,66.86006252551843
42562500580044,42562498800000,-Infinity
42562520340046,42562519992000,68.07414294050614
42562523844004,42562523217000,-Infinity
42562525586129,42562523217000,-Infinity
42562526272296,42562523217000,-Infinity
42562527468129,42562523217000,-Infinity
42562528419046,42562523217000,-Infinity
42562530884296,42562530598000,-Infinity
42562565873961,42562565569000,67.69277596334685
42562567114253,42562565569000,-Infinity
42562587464669,42562587093000,75.44896319443099
42562590417003,42562589795000,-Infinity
42562591565544,42562589795000,-Infinity
42562592041419,42562589795000,-Infinity
42562592877628,42562589795000,-Infinity
42562593657794,42562589795000,-Infinity
42562600847294,42562600579000,-Infinity
42562632637878,42562632307000,70.06318884740678
42562633841003,42562632307000,-Infinity
42562664693878,42562653358000,68.52438154282707
42562665871378,42562656462000,-Infinity
42562667037878,42562656462000,-Infinity
42562667502544,42562656462000,-Infinity
42562668346211,42562656462000,-Infinity
42562669143419,42562656462000,-Infinity
