#SysTm EventTmStmp Snd
312735942632773,1379577243784630949,-Infinity
312735944036711,1379577243785760099,-Infinity
312735997020077,1379577243837304289,69.23847836840126
312735999461707,1379577243838402921,-Infinity
312736000896165,1379577243838402921,-Infinity
312736002025418,1379577243838402921,-Infinity
312736003154672,1379577243838402921,-Infinity
312736004741731,1379577243838402921,-Infinity
312736005779424,1379577243847771818,-Infinity
312736007152841,1379577243848900968,-Infinity
312736061021298,1379577243901269132,69.27730774429136
312736063554489,1379577243902367765,-Infinity
312736064897385,1379577243902367765,-Infinity
312736066026639,1379577243902367765,-Infinity
312736067064332,1379577243902367765,67.8276394591775
312736070635215,1379577243902367765,-Infinity
312736071398225,1379577243911736662,-Infinity
312736072527478,1379577243912865812,-Infinity
312736124412111,1379577243964501554,66.89149902968809
312736126701139,1379577243965630705,-Infinity
312736128471320,1379577243965630705,65.69480688585088
312736129631094,1379577243965630705,-Infinity
312736130851909,1379577243965630705,-Infinity
312736132561050,1379577243965630705,-Infinity
312736133507182,1379577243975091154,-Infinity
312736134789037,1379577243976189787,-Infinity
312736187986046,1379577244028405363,65.14183347164456
312736190885481,1379577244029503996,-Infinity
312736192228377,1379577244029503996,-Infinity
312736193418672,1379577244029503996,-Infinity
312736194517405,1379577244029503996,-Infinity
312736196165505,1379577244029503996,-Infinity
312736197020076,1379577244038872892,-Infinity
312736198424013,1379577244040002042,-Infinity
312736251346340,1379577244091576749,69.69335060261255
312736253879531,1379577244092675382,-Infinity
312736255222427,1379577244092675382,-Infinity
312736256260120,1379577244092675382,-Infinity
312736257328333,1379577244092675382,-Infinity
312736259037473,1379577244092675382,-Infinity
312736260166727,1379577244102044279,-Infinity
312736261479103,1379577244103173429,-Infinity
312736287238297,1379577244128930265,68.8840916401336
312736315255999,1379577244155541593,67.58118310407629
312736317483986,1379577244156609708,-Infinity
312736318857403,1379577244156609708,-Infinity
312736319895095,1379577244156609708,-Infinity
312736321024349,1379577244156609708,-Infinity
312736322641929,1379577244156609708,-Infinity
312736324106906,1379577244166009123,-Infinity
312736325419282,1379577244167138273,-Infinity
312736378646812,1379577244218743498,67.56667900919126
312736381027402,1379577244219811613,-Infinity
312736382400819,1379577244219811613,-Infinity
312736383499552,1379577244219811613,-Infinity
312736384567765,1379577244219811613,-Infinity
312736386185345,1379577244219811613,-Infinity
312736387314599,1379577244229211027,67.6820391087415
312736389756229,1379577244230340177,-Infinity
312736442617513,1379577244282769376,66.17215991126939
312736444143531,1379577244283898527,-Infinity
312736445516948,1379577244283898527,-Infinity
312736446585161,1379577244283898527,-Infinity
312736447622854,1379577244283898527,70.37337627773313
312736450888534,1379577244283898527,-Infinity
312736451712584,1379577244293389494,-Infinity
312736452994439,1379577244294518644,-Infinity
312736505672601,1379577244345879728,71.79944129190123
312736507381742,1379577244346947843,67.8276394591775
312736509487648,1379577244346947843,-Infinity
312736510677942,1379577244346947843,-Infinity
312736511746155,1379577244346947843,-Infinity
312736513394255,1379577244346947843,-Infinity
312736514401428,1379577244356347257,-Infinity
312736515957967,1379577244357476408,-Infinity
312736569612781,1379577244409844572,69.1118297205585
312736572054411,1379577244410912687,-Infinity
312736573427828,1379577244410912687,-Infinity
312736574465521,1379577244410912687,-Infinity
312736575564254,1379577244410912687,-Infinity
312736577181834,1379577244410912687,-Infinity
312736578524730,1379577244420281583,-Infinity
312736579837106,1379577244421410734,-Infinity
312736632789952,1379577244473015958,66.4158579716972
312736635262103,1379577244474084074,-Infinity
312736636604999,1379577244474084074,-Infinity
312736637673212,1379577244474084074,-Infinity
312736638771945,1379577244474084074,-Infinity
312736640389525,1379577244474084074,-Infinity
312736641640860,1379577244483483488,-Infinity
312736643044797,1379577244484612638,-Infinity
312736696669091,1379577244536980802,67.69635196701844
312736698164589,1379577244538048917,-Infinity
312736699660087,1379577244538048917,-Infinity
312736700819862,1379577244538048917,-Infinity
312736701857555,1379577244538048917,-Infinity
312736703444614,1379577244538048917,-Infinity
312736705550520,1379577244547448332,-Infinity
312736706923937,1379577244548577482,-Infinity
312736760090426,1379577244600152189,72.49730115856072
312736761555404,1379577244601281339,-Infinity
312736762989861,1379577244601281339,-Infinity
312736764027554,1379577244601281339,-Infinity
312736765156808,1379577244601281339,-Infinity
312736766804908,1379577244601281339,-Infinity
312736768910813,1379577244610741789,70.50114675992864
312736770345271,1379577244611901457,-Infinity
312736795799261,1379577244637475187,70.77880390518737
312736824244248,1379577244664269621,68.17284885085178
312736825678705,1379577244665398771,-Infinity
312736827082642,1379577244665398771,-Infinity
312736828486579,1379577244665398771,-Infinity
312736829585313,1379577244665398771,-Infinity
312736831233414,1379577244665398771,-Infinity
312736833125677,1379577244674859220,-Infinity
312736834407533,1379577244675988371,-Infinity
312736887085695,1379577244727288419,67.37959656237658
312736889832529,1379577244728356535,-Infinity
312736891297507,1379577244728356535,-Infinity
312736892365720,1379577244728356535,-Infinity
312736893494974,1379577244728356535,-Infinity
312736895112553,1379577244728356535,-Infinity
312736895967124,1379577244737755949,-Infinity
312736897218459,1379577244738885099,-Infinity
312736951208997,1379577244791314298,66.20618277474226
312736952796056,1379577244792443449,-Infinity
312736954230514,1379577244792443449,-Infinity
312736955268206,1379577244792443449,-Infinity
312736956336419,1379577244792443449,-Infinity
312736957953999,1379577244792443449,-Infinity
312736960151466,1379577244801903898,-Infinity
312736961585923,1379577244803063566,-Infinity
312737014233567,1379577244854424650,66.5188272215778
312737016705717,1379577244855492765,-Infinity
312737018140175,1379577244855492765,-Infinity
312737019269428,1379577244855492765,-Infinity
312737020429203,1379577244855492765,-Infinity
312737022107823,1379577244855492765,-Infinity
312737023023434,1379577244864892179,-Infinity
312737025526105,1379577244866021330,-Infinity
312737078356869,1379577244918450529,75.68156069487671
312737080676417,1379577244919579679,-Infinity
312737082019313,1379577244919579679,-Infinity
312737083057006,1379577244919579679,-Infinity
312737084155739,1379577244919579679,-Infinity
312737085773319,1379577244919579679,-Infinity
312737087146736,1379577244928979093,-Infinity
312737089496804,1379577244930138761,-Infinity
312737141534038,1379577244981591398,70.49596827152608
312737143945148,1379577244982720548,-Infinity
312737145257524,1379577244982720548,-Infinity
312737146356257,1379577244982720548,-Infinity
312737147363430,1379577244982720548,66.88365056571625
312737150507029,1379577244982720548,-Infinity
312737151147957,1379577244992180998,-Infinity
312737152399292,1379577244993340666,-Infinity
312737205687861,1379577245045525724,69.35444950354083
312737207305441,1379577245046593839,67.31259329545638
312737209197704,1379577245046836700,-Infinity
312737210387999,1379577245046836700,-Infinity
312737211425691,1379577245046836700,-Infinity
312737212982230,1379577245046836700,-Infinity
312737214142004,1379577245056236114,-Infinity
312737215515421,1379577245057365265,-Infinity
312737269078676,1379577245108970489,66.99676486149308
312737271459265,1379577245110099640,-Infinity
312737272802161,1379577245110099640,-Infinity
312737273870374,1379577245110099640,-Infinity
312737274969108,1379577245110099640,-Infinity
312737276556167,1379577245110099640,-Infinity
312737277502298,1379577245119560089,-Infinity
312737278997797,1379577245120719757,-Infinity
312737332500009,1379577245172904816,67.67487382385173
312737334819557,1379577245173972931,-Infinity
312737336192974,1379577245173972931,-Infinity
312737337810553,1379577245173972931,-Infinity
312737338939807,1379577245173972931,-Infinity
312737340587907,1379577245173972931,-Infinity
312737341442478,1379577245183372345,-Infinity
312737342663293,1379577245184501495,-Infinity
312737395829783,1379577245236106720,67.61733771413871
312737398088290,1379577245237235870,-Infinity
312737399431186,1379577245237235870,-Infinity
312737400652001,1379577245237235870,-Infinity
312737401842296,1379577245237235870,-Infinity
312737403520916,1379577245237235870,-Infinity
312737404589129,1379577245246604767,-Infinity
312737405932026,1379577245247794952,-Infinity
312737431630179,1379577245273429718,66.9189129300428
312737459739441,1379577245300071564,68.5016008389053
312737461234940,1379577245301231232,-Infinity
312737462638877,1379577245301231232,-Infinity
312737463768131,1379577245301231232,-Infinity
312737464836344,1379577245301231232,-Infinity
312737466423403,1379577245301231232,-Infinity
312737468926073,1379577245310691681,68.60847622030136
312737470635214,1379577245311820831,-Infinity
312737522825050,1379577245363212433,78.54761555524537
312737524351069,1379577245364280548,-Infinity
312737525755006,1379577245364280548,-Infinity
312737526853739,1379577245364280548,-Infinity
312737527982993,1379577245364280548,72.08232904778693
312737530149941,1379577245364280548,-Infinity
312737531614918,1379577245373679962,-Infinity
312737533598743,1379577245375388946,-Infinity
312737586978874,1379577245427238312,69.95360600798679
312737589512065,1379577245428397980,-Infinity
312737590916002,1379577245428397980,-Infinity
312737592014735,1379577245428397980,-Infinity
312737593082948,1379577245428397980,-Infinity
312737594670008,1379577245428397980,-Infinity
312737595921343,1379577245437858429,-Infinity
312737597264239,1379577245438987579,-Infinity
312737650125524,1379577245490348663,79.20180098131674
312737652384031,1379577245491416778,-Infinity
312737653757448,1379577245491416778,-Infinity
312737654825661,1379577245491416778,-Infinity
312737655893874,1379577245491416778,-Infinity
312737657480933,1379577245491416778,-Infinity
312737658793309,1379577245500816193,-Infinity
312737660136206,1379577245501945343,-Infinity
312737713791021,1379577245554313507,73.77288391201839
312737715133917,1379577245555381622,-Infinity
312737716507334,1379577245555381622,-Infinity
312737717636587,1379577245555381622,-Infinity
312737718704800,1379577245555381622,-Infinity
312737720413941,1379577245555381622,-Infinity
312737722733490,1379577245564781036,-Infinity
312737724076386,1379577245565879669,-Infinity
312737777242875,1379577245617515411,69.80904924860455
312737778707853,1379577245618644562,-Infinity
312737780111790,1379577245618644562,-Infinity
312737781210523,1379577245618644562,-Infinity
312737782339777,1379577245618644562,-Infinity
312737783896316,1379577245618644562,-Infinity
312737786124303,1379577245628105011,-Infinity
312737787619801,1379577245629264679,70.98932829046025
312737841091493,1379577245681449737,72.56491568395549
312737843502602,1379577245682517853,-Infinity
312737844845499,1379577245682517853,-Infinity
312737845883191,1379577245682517853,-Infinity
312737846981925,1379577245682517853,72.07801278289004
312737849942401,1379577245682517853,-Infinity
312737850613849,1379577245691917267,-Infinity
312737851804144,1379577245693046417,-Infinity
312737904421267,1379577245744651642,71.0356968623526
312737906832376,1379577245745780792,-Infinity
312737908602558,1379577245745780792,71.58962664288546
312737909975974,1379577245745780792,-Infinity
312737911135749,1379577245745780792,-Infinity
312737912753328,1379577245745780792,-Infinity
312737913577378,1379577245755241241,-Infinity
312737914920275,1379577245756400909,-Infinity
312737987161995,1379577245808860626,69.12093756071556
312737994700528,1379577245810111847,-Infinity
312737997905167,1379577245810111847,-Infinity
312738001109807,1379577245810111847,-Infinity
312738003765079,1379577245810111847,-Infinity
312738007580126,1379577245810111847,71.28757312913302
312738014752413,1379577245819724884,-Infinity
312738017255084,1379577245820915069,-Infinity
312738038161539,1379577245871879425,69.61917392147463
