#SysTm EventTmStmp Snd
313198386826217,1379577706211482754,-Infinity
313198408190478,1379577706211482754,-Infinity
313198409930139,1379577706221034756,-Infinity
313198416797223,1379577706222957364,-Infinity
313198441946010,1379577706274788625,68.5016008389053
313198447561759,1379577706274788625,-Infinity
313198450339112,1379577706274788625,-Infinity
313198457511400,1379577706274788625,-Infinity
313198461387487,1379577706274788625,-Infinity
313198462699863,1379577706275612600,-Infinity
313198465965543,1379577706284432180,-Infinity
313198468620815,1379577706286385305,-Infinity
313198503139357,1379577706338753469,70.2809468305548
313198507686892,1379577706338753469,-Infinity
313198511105174,1379577706338753469,76.89554671087653
313198517422891,1379577706338753469,-Infinity
313198521573662,1379577706338753469,-Infinity
313198523252282,1379577706339516408,-Infinity
313198525815993,1379577706348397023,-Infinity
313198528318664,1379577706350258596,-Infinity
313198566011323,1379577706401863820,72.05639922072876
313198570680940,1379577706402626760,69.4921825290153
313198577883748,1379577706401863820,-Infinity
313198580600061,1379577706401863820,-Infinity
313198583255333,1379577706401863820,-Infinity
313198586917778,1379577706401863820,-Infinity
313198588413276,1379577706411415822,-Infinity
313198591862079,1379577706413338430,70.49337786888385
313198599309050,1379577706439156301,-Infinity
313198632271053,1379577706466042287,70.15256519162342
313198644601283,1379577706466866262,-Infinity
313198647317596,1379577706466042287,-Infinity
313198650217031,1379577706466042287,-Infinity
313198656351626,1379577706466042287,66.76506440636575
313198660502397,1379577706466042287,-Infinity
313198662028415,1379577706475685842,-Infinity
313198664714208,1379577706477638967,-Infinity
313198699690554,1379577706529030568,69.70186882280873
313198703841325,1379577706529030568,-Infinity
313198706618679,1379577706529030568,-Infinity
313198709304471,1379577706529030568,-Infinity
313198716965085,1379577706529030568,-Infinity
313198718521624,1379577706529824025,-Infinity
313198721176897,1379577706538582570,-Infinity
313198723923731,1379577706540505178,-Infinity
313198759235801,1379577706593148000,69.91769177760034
313198765400916,1379577706593971975,-Infinity
313198768239311,1379577706593148000,-Infinity
313198771810194,1379577706593148000,68.82464187776556
313198778219472,1379577706593148000,-Infinity
313198782065039,1379577706593148000,-Infinity
313198783743660,1379577706602791555,-Infinity
313198786398932,1379577706604714162,-Infinity
313198827845599,1379577706655129201,69.21149442708342
313198832210012,1379577706655129201,68.2704454676508
313198838314087,1379577706655129201,-Infinity
313198840999879,1379577706655129201,-Infinity
313198844937007,1379577706655129201,-Infinity
313198846310424,1379577706655922658,-Infinity
313198848904656,1379577706664782314,-Infinity
313198851437847,1379577706666643886,70.616853761218
313198859128980,1379577706693682460,-Infinity
313198885864826,1379577706720202236,69.79782918917076
313198891877339,1379577706720995693,67.19597292972561
313198899080147,1379577706720202236,-Infinity
313198901735420,1379577706720202236,66.58002779053484
313198923954250,1379577706720202236,-Infinity
313198928043980,1379577706720202236,-Infinity
313198929722601,1379577706729845790,75.99652358574643
313198938665070,1379577706731768398,-Infinity
313198944158737,1379577706783129482,-Infinity
313198945196429,1379577706783129482,-Infinity
313198946478285,1379577706783129482,-Infinity
313198947271815,1379577706783129482,-Infinity
313198951025820,1379577706783129482,-Infinity
313198951483626,1379577706783892421,-Infinity
313198953467450,1379577706792589931,71.18769753724999
313198962440439,1379577706794451503,-Infinity
313199011730842,1379577706847033290,68.8965556893399
313199013806227,1379577706847796230,-Infinity
313199015271205,1379577706847033290,-Infinity
313199016064735,1379577706847033290,-Infinity
313199017102428,1379577706847033290,-Infinity
313199018292722,1379577706847033290,-Infinity
313199018781048,1379577706857073574,-Infinity
313199019544057,1379577706858385829,-Infinity
313199071978056,1379577706911120204,73.6584736967866
313199073992401,1379577706911120204,-Infinity
313199074785931,1379577706911120204,-Infinity
313199075609981,1379577706911120204,-Infinity
313199076769755,1379577706911120204,-Infinity
313199077197040,1379577706911944179,-Infinity
313199078295773,1379577706920275478,-Infinity
313199082171861,1379577706922442226,-Infinity
313199138085184,1379577706974413661,75.45335476205618
313199139336519,1379577706975207119,-Infinity
313199143151567,1379577706974413661,-Infinity
313199145135391,1379577706974413661,-Infinity
313199147790663,1379577706974413661,-Infinity
313199150629058,1379577706974413661,-Infinity
313199151453108,1379577706983813076,-Infinity
313199155603878,1379577706985796718,-Infinity
313199203093577,1379577707037524013,71.45847922713013
313199209197652,1379577707038317470,-Infinity
313199211883444,1379577707037524013,70.41530430024524
313199218414804,1379577707037524013,-Infinity
313199221222678,1379577707037524013,-Infinity
313199225281888,1379577707037524013,-Infinity
313199226899467,1379577707047076015,-Infinity
313199229463179,1379577707049029140,-Infinity
313199237795240,1379577707074816494,67.96390806356027
313199262730384,1379577707101427822,68.38679222902137
313199263859638,1379577707102190761,-Infinity
313199264592127,1379577707101427822,-Infinity
313199265324616,1379577707101427822,-Infinity
313199266148666,1379577707101427822,-Infinity
313199267247399,1379577707101427822,-Infinity
313199268803938,1379577707110857753,-Infinity
313199273504075,1379577707112749843,71.20442343967059
313199325693911,1379577707164507656,67.73914954748555
313199326914726,1379577707165240077,-Infinity
313199327677736,1379577707164507656,-Infinity
313199328410224,1379577707164507656,-Infinity
313199329173234,1379577707164507656,-Infinity
313199330638212,1379577707164507656,-Infinity
313199331736945,1379577707173846035,-Infinity
313199333964932,1379577707175738124,70.97218253011532
313199394151108,1379577707228441982,74.25643046029072
313199395951810,1379577707229204921,-Infinity
313199396806380,1379577707228441982,-Infinity
313199397538869,1379577707228441982,-Infinity
313199398607082,1379577707228441982,-Infinity
313199399705815,1379577707228441982,-Infinity
313199400529865,1379577707237810878,-Infinity
313199401292875,1379577707239794521,-Infinity
313199463310271,1379577707291674404,67.99850701288615
313199467583123,1379577707291674404,-Infinity
313199470238395,1379577707291674404,-Infinity
313199477013917,1379577707291674404,-Infinity
313199481073127,1379577707291674404,-Infinity
313199482446544,1379577707292437343,-Infinity
313199485223898,1379577707301378994,-Infinity
313199489283107,1379577707303149013,-Infinity
313199492029941,1379577707329119472,69.86214745781449
313199517392371,1379577707355578212,67.22999209102761
313199518399543,1379577707356310634,-Infinity
313199519132032,1379577707355578212,-Infinity
313199519925561,1379577707355578212,-Infinity
313199520871693,1379577707355578212,-Infinity
313199522000947,1379577707355578212,-Infinity
313199522947078,1379577707364947109,-Infinity
313199525388708,1379577707366717128,-Infinity
313199578372074,1379577707418810634,71.27337531976836
313199582370243,1379577707418810634,-Infinity
313199583316375,1379577707418810634,-Infinity
313199584140425,1379577707418810634,-Infinity
313199585361240,1379577707418810634,-Infinity
313199585788525,1379577707419573574,-Infinity
313199587009340,1379577707428271083,-Infinity
313199588443797,1379577707430163173,-Infinity
313199643288906,1379577707482714443,70.4335843471561
313199644357119,1379577707482789721,-Infinity
313199645150649,1379577707482789721,-Infinity
313199646188341,1379577707482789721,-Infinity
313199647317595,1379577707482789721,-Infinity
313199647744880,1379577707483522143,-Infinity
313199650369632,1379577707492158617,-Infinity
313199652078773,1379577707494020189,-Infinity
313199708419381,1379577707545961107,68.02264452040698
313199709670716,1379577707546693529,77.37538578978193
313199716141035,1379577707545961107,-Infinity
313199717789135,1379577707545961107,-Infinity
313199719376194,1379577707545961107,-Infinity
313199721939905,1379577707545961107,-Infinity
313199722824996,1379577707555360522,-Infinity
313199724473096,1379577707557161059,-Infinity
313199742419075,1379577707582978930,72.87367073693389
313199783377416,1379577707610322680,73.23818241704844
313199787100902,1379577707611146654,-Infinity
313199789847735,1379577707610322680,-Infinity
313199792503007,1379577707610322680,69.67344220235742
313199799034367,1379577707610322680,-Infinity
313199802971495,1379577707610322680,-Infinity
313199804619595,1379577707620088305,-Infinity
313199807152786,1379577707622041430,-Infinity
313199841854449,1379577707673341479,69.53568399646903
313199846340943,1379577707673341479,-Infinity
313199849087777,1379577707673341479,-Infinity
313199851834610,1379577707673341479,70.59895583833462
313199859434183,1379577707673341479,-Infinity
313199862852465,1379577707674104418,-Infinity
313199865629819,1379577707682985033,-Infinity
313199868346132,1379577707684907641,-Infinity
313199912325989,1379577707737580980,72.8004850134297
313199924412056,1379577707738435473,-Infinity
313199927097849,1379577707737580980,-Infinity
313199929936243,1379577707737580980,-Infinity
313199936284481,1379577707737580980,70.88098827154747
313199940343690,1379577707737580980,-Infinity
313199941839188,1379577707747224535,-Infinity
313199944586022,1379577707749360766,-Infinity
313199967384740,1379577707800569262,69.95911811530847
313199976449291,1379577707801393236,-Infinity
313199991648436,1379577707800569262,70.03045894135181
313200005565726,1379577707800569262,-Infinity
313200018109599,1379577707800569262,68.39669265737135
313200019849260,1379577707800569262,-Infinity
313200020459667,1379577707810273852,-Infinity
313200025617610,1379577707812135424,-Infinity
313200027570914,1379577707863893236,-Infinity
313200030683992,1379577707863893236,70.30745577908034
313200034560079,1379577707863893236,-Infinity
313200035658813,1379577707863893236,-Infinity
313200044357119,1379577707863893236,-Infinity
313200044753884,1379577707864625658,-Infinity
313200045730535,1379577707873262133,-Infinity
313200046646147,1379577707875123705,-Infinity
313200086902519,1379577707927400316,71.95189868926573
313200089161027,1379577707927400316,-Infinity
313200089893516,1379577707927400316,-Infinity
313200090717566,1379577707927400316,-Infinity
313200091846819,1379577707927400316,-Infinity
313200092243584,1379577707928163256,69.81745479027747
313200094837816,1379577707936860766,-Infinity
313200096974242,1379577707938722338,-Infinity
313200156153243,1379577707991334643,74.09879127179674
313200157557180,1379577707992067064,-Infinity
313200158442271,1379577707991334643,-Infinity
313200159418923,1379577707991334643,-Infinity
313200160334534,1379577707991334643,-Infinity
313200161830032,1379577707991334643,-Infinity
313200162226797,1379577708000703539,-Infinity
313200162898245,1379577708002534594,-Infinity
313200213928308,1379577708054567064,71.7704153689246
313200215667969,1379577708055330004,-Infinity
313200216369938,1379577708054567064,-Infinity
313200217041386,1379577708054567064,-Infinity
313200217865436,1379577708054567064,-Infinity
313200218903129,1379577708054567064,-Infinity
313200221924646,1379577708063966479,-Infinity
313200224702000,1379577708066621508,-Infinity
313200249637143,1379577708091523852,69.89551666234375
313200277532763,1379577708118470873,74.14655432565148
313200279302945,1379577708119203295,-Infinity
313200279974393,1379577708118470873,-Infinity
313200280767924,1379577708118470873,-Infinity
313200281530933,1379577708118470873,-Infinity
313200282538105,1379577708118470873,-Infinity
313200285651183,1379577708127809252,-Infinity
313200287787609,1379577708129670824,-Infinity
313200340862536,1379577708181642260,74.2025113128079
313200342266473,1379577708181642260,-Infinity
313200343090523,1379577708181642260,-Infinity
313200343823012,1379577708181642260,-Infinity
313200344891225,1379577708181642260,-Infinity
313200345257470,1379577708182374682,-Infinity
313200349011476,1379577708191102709,-Infinity
313200351178422,1379577708192903246,-Infinity
313200376968137,1379577708218782152,71.10599603730459
313200405230003,1379577708245698656,69.97838298568898
