#SysTm EventTmStmp Snd
284578988231974,1378831062846947223,-Infinity
284578999432951,1378831062846947223,69.41919231287663
284579003278518,1378831062856316119,-Infinity
284579010450805,1378831062857475787,-Infinity
284579015730830,1378831062883202106,-Infinity
284579022262189,1378831062909843952,-Infinity
284579028854590,1378831062910912067,-Infinity
284579035538552,1378831062910912067,70.33388405508762
284579043382288,1378831062910912067,-Infinity
284579050096769,1378831062910912067,-Infinity
284579062335439,1378831062910912067,-Infinity
284579064960191,1378831062920280963,-Infinity
284579072529243,1378831062921440631,-Infinity
284579077717706,1378831062973015338,70.9304013482099
284579086080288,1378831062974083453,-Infinity
284579092947372,1378831062974083453,-Infinity
284579100516424,1378831062974083453,71.96940300316629
284579108909526,1378831062974083453,72.01301004831282
284579144038476,1378831062974083453,-Infinity
284579150417234,1378831062983452350,-Infinity
284579157589521,1378831062984581500,69.75844442872445
284579163602035,1378831063036980182,-Infinity
284579170957444,1378831063038048297,-Infinity
284579178251813,1378831063038048297,73.60069834992905
284579185942947,1378831063038048297,-Infinity
284579193176275,1378831063038048297,74.97193883562161
284579206879922,1378831063038048297,-Infinity
284579209931959,1378831063047417194,-Infinity
284579217104247,1378831063049461871,73.91206158577786
284579223330403,1378831063100151569,-Infinity
284579230563731,1378831063101219684,-Infinity
284579237919140,1378831063101219684,75.77936935314435
284579245762876,1378831063101219684,-Infinity
284579253087766,1378831063101219684,78.18558549559934
284579266638812,1378831063101219684,-Infinity
284579269599288,1378831063110588580,-Infinity
284579277534585,1378831063111717731,74.78271674635363
284579283791261,1378831063164085895,-Infinity
284579291116151,1378831063165154010,-Infinity
284579298502081,1378831063165154010,78.20799391506922
284579306620500,1378831063165154010,-Infinity
284579313853828,1378831063165154010,75.75678699088265
284579327099669,1378831063165154010,-Infinity
284579329999105,1378831063174492389,-Infinity
284579337537636,1378831063175621539,76.32961747468504
284579343641711,1378831063227287799,-Infinity
284579350813998,1378831063228355914,-Infinity
284579358016806,1378831063228355914,78.70200761795735
284579366043664,1378831063228355914,-Infinity
284579373673757,1378831063228355914,80.51615693735123
284579386492313,1378831063228355914,-Infinity
284579389727472,1378831063237724811,-Infinity
284579398212136,1378831063238884479,77.84455269522863
284579404346731,1378831063291252643,-Infinity
284579411519019,1378831063292320758,-Infinity
284579418782868,1378831063292320758,79.88689571773455
284579426779206,1378831063292320758,-Infinity
284579434073575,1378831063292320758,77.18685935523042
284579446464846,1378831063292320758,-Infinity
284579449364281,1378831063301720172,-Infinity
284579456658650,1378831063302849323,77.50576952265182
284579462915326,1378831063354424030,-Infinity
284579470392817,1378831063355492145,-Infinity
284579477656666,1378831063355492145,80.97442143400113
284579485195198,1378831063355492145,-Infinity
284579492550608,1378831063355492145,80.98294193352343
284579504972399,1378831063355492145,-Infinity
284579507871834,1378831063364861041,-Infinity
284579515074642,1378831063366020709,-Infinity
284579521148196,1378831063418388873,-Infinity
284579528351004,1378831063419456989,-Infinity
284579535675893,1378831063419456989,80.82749090779559
284579543183905,1378831063419456989,-Infinity
284579550447753,1378831063419456989,79.37867342172832
284579562625382,1378831063419456989,-Infinity
284579565585858,1378831063428825885,-Infinity
284579573093870,1378831063429985553,-Infinity
284579578953782,1378831063481560260,81.20989114403609
284579586950119,1378831063482628375,-Infinity
284579594244488,1378831063482628375,-Infinity
284579601996662,1378831063482628375,-Infinity
284579609291031,1378831063482628375,-Infinity
284579627877938,1378831063482628375,-Infinity
284579635019705,1378831063492027789,75.14955110472242
284579659313922,1378831063493156940,75.75820011020782
284579677076778,1378831063518913776,74.26818078073732
284579693862983,1378831063545525104,72.4519305624964
284579706162693,1378831063546654254,-Infinity
284579713579143,1378831063546654254,-Infinity
284579721575481,1378831063546654254,-Infinity
284579728289963,1378831063546654254,-Infinity
284579739490939,1378831063546654254,72.04557223417022
284579742665059,1378831063555992633,-Infinity
284579749349020,1378831063557182819,-Infinity
284579754537484,1378831063608696491,-Infinity
284579762320179,1378831063609764606,-Infinity
284579769034661,1378831063609748702,-Infinity
284579776390071,1378831063609748702,72.24689482094942
284579784325367,1378831063609748702,-Infinity
284579795556864,1378831063609748702,-Infinity
284579798212137,1378831063619117598,71.96065525647474
284579805994831,1378831063620277266,-Infinity
284579811213815,1378831063672645430,-Infinity
284579817836736,1378831063673713546,73.38055158574733
284579825588910,1378831063673713546,-Infinity
284579832242351,1378831063673713546,-Infinity
284579840482852,1378831063673713546,74.560132210858
284579852141634,1378831063673713546,-Infinity
284579854766386,1378831063683112960,-Infinity
284579862335438,1378831063684211592,-Infinity
284579867462861,1378831063735816817,-Infinity
284579874299425,1378831063736884932,-Infinity
284579882204202,1378831063736884932,-Infinity
284579888827123,1378831063736884932,-Infinity
284579895602646,1378831063736884932,75.76808551229259
284579908879007,1378831063736884932,-Infinity
284579911595320,1378831063746253829,-Infinity
284579919011771,1378831063747413497,76.00476819851163
284579925360008,1378831063773170333,-Infinity
284579930426390,1378831063799781661,-Infinity
284579937018790,1378831063800849776,76.4622252072324
284579944770965,1378831063800849776,-Infinity
284579951485447,1378831063800849776,-Infinity
284579958169408,1378831063800849776,74.64246400411037
284579971262648,1378831063800849776,-Infinity
284579973917920,1378831063810218673,-Infinity
284579981609054,1378831063811378340,-Infinity
284579986797517,1378831063862953048,-Infinity
284579993511999,1378831063864021163,-Infinity
284580001294694,1378831063864021163,-Infinity
284580007887094,1378831063864021163,-Infinity
284580014662617,1378831063864021163,71.70756653058993
284580027755856,1378831063864021163,-Infinity
284580030411129,1378831063873420577,-Infinity
284580037156132,1378831063874549727,74.019748593064
284580043351768,1378831063926917891,-Infinity
284580050005209,1378831063927986007,-Infinity
284580056780732,1378831063927986007,73.26646707388468
284580064593947,1378831063927986007,-Infinity
284580071369470,1378831063927986007,76.35207979553729
284580083638659,1378831063927986007,-Infinity
284580086263411,1378831063937354903,-Infinity
284580093649341,1378831063938514571,-Infinity
284580098990406,1378831063990089278,76.98924561590837
284580106834142,1378831063991157393,-Infinity
284580113579144,1378831063991157393,-Infinity
284580121300798,1378831063991157393,-Infinity
284580128015280,1378831063991157393,-Infinity
284580139246777,1378831063991157393,76.48434757200785
284580143092344,1378831064000526290,-Infinity
284580149684744,1378831064001685958,-Infinity
284580155636217,1378831064054054122,77.08194434499325
284580163663074,1378831064055122237,-Infinity
284580170499638,1378831064055122237,-Infinity
284580177183599,1378831064055122237,75.75254625272052
284580185759824,1378831064055122237,-Infinity
284580197021842,1378831064055122237,-Infinity
284580200592725,1378831064064521651,71.50933248542123
284580207520850,1378831064065650801,-Infinity
284580659069759,1378831064117225508,80.02803652669527
284580668408994,1378831064118293624,-Infinity
284580675886485,1378831064118293624,74.93317984602432
284580683241894,1378831064118293624,-Infinity
284580690108978,1378831064118293624,78.10292302475017
284580702134005,1378831064118293624,-Infinity
284580704789277,1378831064127662520,-Infinity
284580711473239,1378831064128822188,-Infinity
284580716661702,1378831064154579024,77.81449732081713
284580723223582,1378831064181190352,-Infinity
284580730731593,1378831064182258467,-Infinity
284580737812320,1378831064182258467,78.98332193195706
284580745350851,1378831064562599044,-Infinity
284580752065333,1378831064563667159,-Infinity
284580759085019,1378831064563667159,77.24063243597658
284580767691764,1378831064563667159,-Infinity
284580774833531,1378831064563667159,72.53834246743057
284580788354055,1378831064563667159,-Infinity
284580791161930,1378831064573066573,-Infinity
284580798181615,1378831064574195723,77.31535972380567
284580804987658,1378831064625770430,-Infinity
284580811824223,1378831064626838546,-Infinity
284580818660786,1378831064626838546,79.14554218859237
284580826962327,1378831064626838546,-Infinity
284580833859931,1378831064663093428,-Infinity
284580838987354,1378831064689735274,77.83565823812673
284580846922650,1378831064690803389,-Infinity
284580854735865,1378831064690803389,72.17674813722701
284580863708855,1378831064690803389,-Infinity
284580871247387,1378831064690803389,71.25203498871743
284580884584789,1378831064690803389,-Infinity
284580887667347,1378831064700172286,-Infinity
284580894900676,1378831064701331954,-Infinity
284580902256086,1378831064752906661,73.65307355682998
284580909794617,1378831064753974776,-Infinity
284580917821475,1378831064753974776,71.68726813850391
284580935523291,1378831064753974776,71.02839194831435
284580956399225,1378831064753974776,76.54521774371096
284580992138583,1378831064753974776,-Infinity
284580999402432,1378831064763343673,74.59251228115882
284581013655445,1378831064764503340,-Infinity
284581019057551,1378831064816871505,73.58437953874993
284581026351920,1378831064817939620,-Infinity
284581033127443,1378831064817939620,-Infinity
284581039872445,1378831064817939620,74.35331371901097
284581055620957,1378831064817939620,72.86381674201105
284581072803926,1378831064817939620,-Infinity
284581083211373,1378831064827308516,-Infinity
284581092062281,1378831064828468184,-Infinity
284581098624161,1378831064880042891,69.81745479027747
284581107841313,1378831064881111007,-Infinity
284581115105163,1378831064881111007,70.06318884740678
284581122704736,1378831064881111007,-Infinity
284581129510779,1378831064944007735,-Infinity
284581136438904,1378831064945075850,69.00793437759914
284581143885874,1378831064945075850,-Infinity
284581150630877,1378831064945075850,-Infinity
284581157345358,1378831064945075850,68.38348957646446
284581170987965,1378831064945075850,-Infinity
284581173643237,1378831064954444747,-Infinity
284581181456452,1378831064955604415,-Infinity
284581186522834,1378831065007179122,-Infinity
284581193145755,1378831065008247237,-Infinity
284581200684287,1378831065008247237,68.35039378643259
284581207612411,1378831065008247237,-Infinity
284581214387934,1378831065071143965,-Infinity
284581222048547,1378831065072212081,-Infinity
284581228732508,1378831065072212081,-Infinity
284581236332081,1378831065072212081,68.40328667803269
284581244206337,1378831065072212081,-Infinity
284581255620956,1378831065072212081,-Infinity
284581258276228,1378831065081611495,69.13609609972532
284581265662158,1378831065082740645,-Infinity
284581271369469,1378831065134315352,-Infinity
284581278022910,1378831065135383467,68.68857570711037
284581285500402,1378831065135383467,-Infinity
284581292153843,1378831065135383467,-Infinity
284581299570294,1378831065135383467,65.19921908658189
284581312083646,1378831065135383467,-Infinity
284581314708398,1378831065144752364,-Infinity
284581322277450,1378831065145912032,-Infinity
284581327374352,1378831065171668868,-Infinity
284581332471255,1378831065198280196,-Infinity
284581339094175,1378831065199348311,68.96170006363693
284581346632707,1378831065199348311,-Infinity
284581353347189,1378831065199348311,-Infinity
284581361343526,1378831065199348311,-Infinity
284581373185431,1378831065199348311,-Infinity
284581375810183,1378831065208717208,76.84457565101091
