#SysTm EventTmStmp Snd
80996461125880,1374944171685699554,52.3724295289732
80996505868745,1374944171686950774,51.78965995326484
80996508768180,1374944171686950774,-Infinity
80996509714312,1374944171686950774,-Infinity
80996510477321,1374944171686950774,-Infinity
80996511545534,1374944171686950774,-Infinity
80996511911779,1374944171696289153,-Infinity
80996514109245,1374944171697082610,-Infinity
80996516123590,1374944171749267669,50.17500932021413
80996516886599,1374944171750152679,-Infinity
80996518168455,1374944171750152679,-Infinity
80996518809383,1374944171750152679,-Infinity
80996519511351,1374944171750152679,-Infinity
80996521647777,1374944171750152679,-Infinity
80996530895450,1374944171759368987,-Infinity
80996531841582,1374944171760284515,-Infinity
80996577561100,1374944171812805267,55.90752626779333
80996578415670,1374944171813964935,-Infinity
80996579514404,1374944171813964935,-Infinity
80996580216372,1374944171813964935,-Infinity
80996580918341,1374944171813964935,-Infinity
80996581956033,1374944171813964935,-Infinity
80996585404835,1374944171823211761,-Infinity
80996586350967,1374944171824096771,-Infinity
80996640890873,1374944171876403899,52.28852235648743
80996641714923,1374944171877288909,-Infinity
80996642538973,1374944171877364288,-Infinity
80996643179900,1374944171877364288,-Infinity
80996644156552,1374944171877364288,-Infinity
80996645499449,1374944171877364288,-Infinity
80996648795649,1374944171886580597,-Infinity
80996649833342,1374944171887496124,-Infinity
80996704708971,1374944171940047394,58.051339363160466
80996705594062,1374944171941207062,-Infinity
80996706479153,1374944171941207062,-Infinity
80996707120081,1374944171941207062,-Infinity
80996707974651,1374944171941207062,-Infinity
80996709012344,1374944171941207062,-Infinity
80996720518524,1374944171950453888,55.04640971083963
80996722166624,1374944171951338898,-Infinity
80996769045915,1374944172003615509,54.68614259603939
80996774264900,1374944172004500519,59.99787042392723
80996783543093,1374944172004500519,-Infinity
80996785984723,1374944172004500519,-Infinity
80996788487393,1374944172004500519,-Infinity
80996792332960,1374944172004500519,-Infinity
80996793736897,1374944172013869415,56.866861509008885
80996799718890,1374944172014662872,-Infinity
80996834542635,1374944172067183624,54.86030991530425
80996845316326,1374944172068465362,-Infinity
80996848276802,1374944172068465362,-Infinity
80996850748952,1374944172068465362,-Infinity
80996853221102,1374944172068465362,48.357312234138924
80996861675245,1374944172068465362,-Infinity
80996863109703,1374944172077834259,-Infinity
80996865642894,1374944172078536163,-Infinity
80996902297862,1374944172130751739,48.96530325083583
80996907059040,1374944172131667267,-Infinity
80996911240331,1374944172131667267,-Infinity
80996913498839,1374944172131667267,50.620456948416916
80996918839904,1374944172131667267,-Infinity
80996922746512,1374944172131667267,-Infinity
80996924089408,1374944172140975128,-Infinity
80996926592078,1374944172141799103,-Infinity
80996962300914,1374944172194289337,53.811933372075735
80996965017227,1374944172195571075,-Infinity
80996970480373,1374944172195571075,-Infinity
80996972769401,1374944172195571075,-Infinity
80996977072774,1374944172195571075,-Infinity
80996980796259,1374944172195571075,-Infinity
80996982139155,1374944172204939972,-Infinity
80996984428183,1374944172205672394,-Infinity
80997025752768,1374944172257857452,51.699898691166176
80997028621683,1374944172258742462,-Infinity
80997033535463,1374944172258742462,51.699898691166176
80997040188904,1374944172258742462,-Infinity
80997042600013,1374944172258742462,-Infinity
80997046506621,1374944172258742462,-Infinity
80997048063160,1374944172268141876,-Infinity
80997052427573,1374944172268843780,-Infinity
80997089662427,1374944172321425567,51.068458414248376
80997108157773,1374944172322676788,-Infinity
80997109225986,1374944172322676788,-Infinity
80997109897434,1374944172322676788,-Infinity
80997110629923,1374944172322676788,-Infinity
80997111698136,1374944172322676788,-Infinity
80997112094901,1374944172332045685,-Infinity
80997112766349,1374944172332839142,-Infinity
80997149329755,1374944172384993683,50.84734626315612
80997150703172,1374944172385878692,-Infinity
80997151496701,1374944172385878692,-Infinity
80997152137629,1374944172385878692,-Infinity
80997152839598,1374944172385878692,-Infinity
80997153846770,1374944172385878692,-Infinity
80997157265052,1374944172395095001,48.71447499075085
80997158241703,1374944172396010528,-Infinity
80997213086814,1374944172448561798,50.33484803096285
80997213880344,1374944172449721466,-Infinity
80997214704394,1374944172449721466,49.5623991728083
80997219770775,1374944172449721466,-Infinity
80997220564305,1374944172449721466,-Infinity
80997222761772,1374944172449721466,-Infinity
80997223189057,1374944172458968292,-Infinity
80997223860505,1374944172459853302,-Infinity
80997277240636,1374944172512160431,52.33057728028931
80997278156247,1374944172513045441,-Infinity
80997279041338,1374944172513045441,-Infinity
80997279682265,1374944172513045441,-Infinity
80997280445275,1374944172513045441,-Infinity
80997281482967,1374944172513045441,-Infinity
80997284443444,1374944172522261749,-Infinity
80997285572697,1374944172523238312,-Infinity
80997347010208,1374944172575728546,56.26148191236274
80997350794734,1374944172576888214,-Infinity
80997352778558,1374944172576888214,-Infinity
80997354365618,1374944172576888214,55.28849715789352
80997358699510,1374944172576888214,-Infinity
80997361324262,1374944172576888214,-Infinity
80997362209353,1374944172586165558,-Infinity
80997363857453,1374944172587020050,-Infinity
80997405059955,1374944172639296661,59.99787042392723
80997407043780,1374944172640181671,-Infinity
80997409058124,1374944172640181671,-Infinity
80997418672041,1374944172640181671,-Infinity
80997421144191,1374944172640181671,-Infinity
80997424776116,1374944172640181671,-Infinity
80997426241094,1374944172650313507,-Infinity
80997428194397,1374944172649397980,-Infinity
80997471136562,1374944172702834259,55.061739502629194
80997473883395,1374944172704115997,53.20772196364903
80997483894077,1374944172704115997,-Infinity
80997486305187,1374944172704115997,-Infinity
80997488838377,1374944172704115997,-Infinity
80997492531342,1374944172704115997,-Infinity
80997493843718,1374944172713484894,48.71447499075085
80997499978313,1374944172714186798,-Infinity
80997533947487,1374944172766432892,51.47135063804091
80997543134119,1374944172767348419,-Infinity
80997546491360,1374944172767348419,-Infinity
80997548749868,1374944172767348419,-Infinity
80997552229190,1374944172767348419,49.790197801977826
80997560683333,1374944172767348419,-Infinity
80997588304272,1374944172776717316,52.47618613705933
80997591630992,1374944172777510773,-Infinity
80997624837157,1374944172829970489,49.762047615923365
80997625752768,1374944172831252228,-Infinity
80997626637859,1374944172831252228,-Infinity
80997627278787,1374944172831252228,-Infinity
80997627950235,1374944172831252228,-Infinity
80997628987927,1374944172831252228,-Infinity
80997629384692,1374944172840590607,-Infinity
80997630117181,1374944172841353546,-Infinity
80997657982281,1374944172893569122,48.12213239390731
80997658806331,1374944172894454132,-Infinity
80997659874544,1374944172894454132,-Infinity
80997660637553,1374944172894454132,-Infinity
80997661278481,1374944172894454132,-Infinity
80997662285653,1374944172894454132,-Infinity
80997665917578,1374944172903670441,-Infinity
80997666894229,1374944172904585968,-Infinity
80997721251013,1374944172957137237,50.7974362131729
80997722624430,1374944172958296905,-Infinity
80997723692643,1374944172958296905,-Infinity
80997724425132,1374944172958296905,-Infinity
80997725188141,1374944172958296905,-Infinity
80997726256354,1374944172958296905,-Infinity
80997729796717,1374944172967543732,-Infinity
80997730803889,1374944172968428741,-Infinity
80997784245061,1374944173020705353,53.24556221869858
80997785893161,1374944173021590362,-Infinity
80997786717211,1374944173021590362,-Infinity
80997787358139,1374944173021590362,-Infinity
80997788029587,1374944173021590362,-Infinity
80997789189361,1374944173021590362,-Infinity
80997793065448,1374944173030806671,-Infinity
80997794011580,1374944173031691681,-Infinity
80997848826170,1374944173084242950,48.223704602011445
80997849619699,1374944173085402618,-Infinity
80997859172576,1374944173085402618,46.99649198310934
80997860942757,1374944173085402618,-Infinity
80997862682418,1374944173085402618,-Infinity
80997865215609,1374944173085402618,-Infinity
80997866314343,1374944173094649444,-Infinity
80997867992963,1374944173095534454,-Infinity
80997913681960,1374944173147872101,59.016116154350975
80997918046373,1374944173148757110,52.49678952701704
80997940234685,1374944173148757110,-Infinity
80997946827085,1374944173148757110,-Infinity
80997951374620,1374944173148757110,52.3724295289732
80997967184173,1374944173148757110,-Infinity
80997968710192,1374944173157973419,46.68066354914603
80997978140987,1374944173158888946,-Infinity
80997978751394,1374944173211379181,-Infinity
80997979453363,1374944173212630401,-Infinity
80997984611305,1374944173212630401,-Infinity
80997985648998,1374944173212630401,-Infinity
80997986442528,1374944173212630401,-Infinity
80997987480220,1374944173212630401,-Infinity
80997987876985,1374944173221877228,-Infinity
80997988853637,1374944173222762237,54.40991066207304
80998048948251,1374944173274947296,50.921677599636105
80998050382708,1374944173275832306,-Infinity
80998051542482,1374944173275832306,-Infinity
80998052580175,1374944173275832306,-Infinity
80998057738118,1374944173275832306,-Infinity
80998059264136,1374944173275832306,-Infinity
80998059660901,1374944173285048614,-Infinity
80998060423910,1374944173285933624,-Infinity
80998103305033,1374944173338851105,47.226046972845815
80998104678450,1374944173340041290,-Infinity
80998105624581,1374944173340041290,-Infinity
80998106265509,1374944173340041290,-Infinity
80998106997998,1374944173340041290,-Infinity
80998108035691,1374944173340041290,-Infinity
80998111515014,1374944173349257599,-Infinity
80998112522186,1374944173350142609,-Infinity
80998166360123,1374944173402144562,50.33484803096285
80998167641979,1374944173403029571,-Infinity
80998168710192,1374944173403029571,-Infinity
80998170755057,1374944173403029571,-Infinity
80998174753226,1374944173403029571,43.7425323700706
80998177469539,1374944173403029571,-Infinity
80998177866304,1374944173412245880,-Infinity
80998178568272,1374944173413161407,-Infinity
80998206219729,1374944173440444122,47.37578041995399
80998231490597,1374944173465651642,48.223704602011445
80998233108177,1374944173466811310,-Infinity
80998234725757,1374944173466811310,45.96877833021704
80998239700577,1374944173466811310,-Infinity
80998241165555,1374944173466811310,-Infinity
80998245835172,1374944173466811310,-Infinity
80998246628702,1374944173476058136,-Infinity
80998250840513,1374944173476943146,-Infinity
80998293538515,1374944173529250275,49.14878172609311
80998295797023,1374944173530135284,-Infinity
80998297078878,1374944173530135284,-Infinity
80998297750327,1374944173530135284,-Infinity
80998298452295,1374944173530135284,-Infinity
80998299520508,1374944173530135284,-Infinity
80998301626414,1374944173539503064,-Infinity
80998302755668,1374944173540418591,-Infinity
80998357661817,1374944173592969861,51.068458414248376
80998358485867,1374944173594129529,-Infinity
80998359309917,1374944173594129529,-Infinity
80998359981365,1374944173594129529,-Infinity
80998361995710,1374944173594129529,-Infinity
80998363033402,1374944173594129529,-Infinity
80998365810756,1374944173603376355,-Infinity
80998366878969,1374944173604261365,-Infinity
80998422609168,1374944173656537976,46.55920248119345
80998424928717,1374944173657422986,-Infinity
80998426912541,1374944173657422986,-Infinity
80998428316478,1374944173657422986,-Infinity
80998431460077,1374944173657422986,-Infinity
80998433810146,1374944173657422986,-Infinity
80998434695237,1374944173666639294,46.72077597516682
80998438784966,1374944173667554822,-Infinity
80998486457787,1374944173720075574,51.58637648910492
80998488533173,1374944173721235242,-Infinity
80998491341047,1374944173721235242,-Infinity
80998498421773,1374944173721235242,-Infinity
80998500405597,1374944173721235242,-Infinity
80998503243992,1374944173721235242,-Infinity
80998504281685,1374944173730482068,-Infinity
80998506204468,1374944173731367078,-Infinity
80998574234378,1374944173783674206,51.90057237775019
80998581467706,1374944173784589734,-Infinity
80998585984721,1374944173784589734,47.37578041995399
80998606982739,1374944173784589734,-Infinity
80998607745749,1374944173784589734,-Infinity
80998608783441,1374944173784589734,-Infinity
80998609180206,1374944173793958630,-Infinity
80998609821134,1374944173794752087,-Infinity
80998611927041,1374944173847211804,-Infinity
80998612629009,1374944173848371472,-Infinity
80998613666702,1374944173848371472,-Infinity
80998614307630,1374944173848371472,-Infinity
80998616108331,1374944173848371472,-Infinity
80998617176544,1374944173848371472,-Infinity
