#SysTm EventTmStmp Snd
41494526877287,41494524195000,-Infinity
41494527376245,41494524195000,-Infinity
41494528365412,41494524195000,-Infinity
41494529235329,41494524195000,-Infinity
41494530589371,41494525465000,-Infinity
41494531421829,41494525465000,-Infinity
41494540962371,41494540630000,-Infinity
41494578459620,41494578052000,68.97096663907821
41494592580745,41494591932000,-Infinity
41494594082245,41494591932000,-Infinity
41494594547495,41494591932000,-Infinity
41494595542579,41494591932000,-Infinity
41494596438662,41494591932000,-Infinity
41494597742454,41494592408000,-Infinity
41494598628579,41494592408000,-Infinity
41494611269704,41494610685000,-Infinity
41494645448745,41494644752000,70.71590108929453
41494658276370,41494657452000,-Infinity
41494660191120,41494657452000,-Infinity
41494660714120,41494657452000,67.73559112711462
41494661879328,41494657452000,-Infinity
41494663020828,41494657452000,-Infinity
41494664778995,41494659124000,-Infinity
41494665983245,41494659124000,-Infinity
41494681134828,41494680670000,-Infinity
41494713291245,41494712892000,69.92322672029486
41494724848370,41494724120000,-Infinity
41494726601203,41494724120000,-Infinity
41494727074203,41494724120000,-Infinity
41494728044536,41494724120000,-Infinity
41494728914370,41494724120000,-Infinity
41494730252245,41494725812000,68.85598195073119
41494731273120,41494725812000,-Infinity
41494751067620,41494750631000,-Infinity
41494781232453,41494780810000,72.53424705363443
41494791511245,41494790791000,-Infinity
41494793236620,41494790791000,-Infinity
41494793757120,41494790791000,-Infinity
41494794843870,41494790791000,-Infinity
41494796047828,41494790791000,-Infinity
41494797482412,41494792527000,-Infinity
41494798286536,41494792527000,-Infinity
41494820977953,41494820652000,71.01864249481353
41494847305120,41494844560000,67.8873016544348
41494858049286,41494857390000,-Infinity
41494859871370,41494857390000,-Infinity
41494860367078,41494857390000,-Infinity
41494861184412,41494857390000,-Infinity
41494862080412,41494857390000,-Infinity
41494863820661,41494859536000,-Infinity
41494864677245,41494859536000,-Infinity
41494891078995,41494890654000,73.36567479445398
41494911502912,41494911225000,75.24151339318966
41494924728953,41494924071000,70.08765557924029
41494926842495,41494924071000,-Infinity
41494927283203,41494924071000,-Infinity
41494928090287,41494924071000,-Infinity
41494928870453,41494924071000,-Infinity
41494929997495,41494926628000,-Infinity
41494930823828,41494926628000,-Infinity
41494960797578,41494960550000,-Infinity
41494978127620,41494977874000,67.5703073045412
41494991254622,41494990749000,69.38982358419769
41494993664496,41494990749000,-Infinity
41494994151496,41494990749000,-Infinity
41494995189831,41494990749000,-Infinity
41494996118872,41494990749000,-Infinity
41494997444872,41494992673000,-Infinity
41494998294788,41494992673000,-Infinity
41495030927246,41495030586000,-Infinity
41495044940787,41495044617000,-Infinity
41495057932079,41495057421000,65.58152162701964
41495060080287,41495057421000,-Infinity
41495061074621,41495057421000,-Infinity
41495061941996,41495057421000,-Infinity
41495062750246,41495057421000,-Infinity
41495063937579,41495059903000,-Infinity
41495064724287,41495059903000,-Infinity
41495100909204,41495100594000,67.41659842829803
41495111561996,41495111310000,-Infinity
41495124716662,41495124075000,66.76904347850581
41495126151079,41495124075000,-Infinity
41495126685621,41495124075000,-Infinity
41495127745787,41495124075000,-Infinity
41495128553287,41495124075000,-Infinity
41495129718245,41495126600000,-Infinity
41495130588662,41495126600000,-Infinity
41495192989371,41495170614000,68.97713886733645
41495213393370,41495178053000,66.53110188764073
41495214597954,41495191038000,-Infinity
41495216006287,41495191038000,-Infinity
41495216478996,41495191038000,-Infinity
41495217333746,41495191038000,-Infinity
41495218192579,41495191038000,66.69713973457743
41495220167246,41495193270000,-Infinity
41495221177246,41495193270000,-Infinity
41495267652704,41495240598000,66.63676179871219
41495268774579,41495244577000,-Infinity
41495282708371,41495257477000,-Infinity
41495284343745,41495257477000,-Infinity
41495284801037,41495257477000,-Infinity
41495285771037,41495257477000,-Infinity
41495286589996,41495257477000,-Infinity
41495287817454,41495259779000,64.44791601038119
41495289128995,41495259779000,-Infinity
41495332243037,41495310620000,65.30345118642241
41495333203787,41495313652000,-Infinity
41495347559287,41495324063000,66.4158579716972
41495348967579,41495324063000,-Infinity
41495349423537,41495324063000,-Infinity
41495350329537,41495324063000,-Infinity
41495351133246,41495324063000,-Infinity
41495352503412,41495326499000,-Infinity
41495353297037,41495326499000,-Infinity
41495393264454,41495377936000,66.3701618257308
41495409575787,41495380568000,66.95792613488956
41495410562746,41495390775000,-Infinity
41495411647662,41495390775000,-Infinity
41495412068662,41495390775000,-Infinity
41495412871037,41495390775000,-Infinity
41495413690787,41495390775000,-Infinity
41495414900370,41495393298000,-Infinity
41495415786579,41495393298000,-Infinity
41495444897995,41495444598000,-Infinity
41495451031912,41495450743000,64.83914508220131
41495457928871,41495457395000,-Infinity
41495459075829,41495457395000,-Infinity
41495459493745,41495457395000,-Infinity
41495460482121,41495457395000,-Infinity
41495461298704,41495457395000,-Infinity
41495462444121,41495460061000,-Infinity
41495463193912,41495460061000,-Infinity
41495511505579,41495511242000,65.27042192978833
41495520755371,41495520546000,-Infinity
41495524545287,41495524063000,-Infinity
41495525676204,41495524063000,-Infinity
41495526093996,41495524063000,-Infinity
41495527625246,41495524063000,-Infinity
41495528435412,41495524063000,-Infinity
41495529592079,41495526764000,-Infinity
41495530387829,41495526764000,-Infinity
41495578214996,41495577894000,67.55578501889325
41495628271788,41495593288000,66.96959600198998
41495629430538,41495595308000,-Infinity
41495630407538,41495595308000,-Infinity
41495643593371,41495595551000,64.62793511117347
41495645285246,41495595551000,-Infinity
41495645762621,41495595551000,-Infinity
41495646667163,41495595551000,-Infinity
41495647530038,41495595551000,-Infinity
41495678070288,41495644585000,67.43135514347787
41495678976704,41495657782000,-Infinity
41495680193997,41495657782000,-Infinity
41495680601955,41495657782000,-Infinity
41495681383205,41495657782000,-Infinity
41495682353538,41495657782000,-Infinity
41495684175079,41495660423000,-Infinity
41495685239413,41495660423000,-Infinity
41495686018496,41495660581000,-Infinity
41495711501580,41495711245000,67.89429386479141
41495724542788,41495724073000,-Infinity
41495725758830,41495724073000,-Infinity
41495726266580,41495724073000,-Infinity
41495727038080,41495724073000,-Infinity
41495727976454,41495724073000,-Infinity
41495729317163,41495727112000,-Infinity
41495730803996,41495727112000,-Infinity
41495731693746,41495730576000,-Infinity
41495778169121,41495777872000,66.5718925910699
41495791263621,41495790753000,-Infinity
41495792539496,41495790753000,-Infinity
41495793775538,41495790753000,-Infinity
41495794907454,41495790753000,65.89506921401153
41495799853663,41495790753000,-Infinity
41495819633413,41495793909000,-Infinity
41495820767705,41495793909000,67.83116036933875
41495822450371,41495801078000,-Infinity
41495847897538,41495844563000,67.80648396809734
41495865801580,41495857435000,-Infinity
41495867783121,41495857435000,-Infinity
41495868291913,41495857435000,-Infinity
41495869255454,41495857435000,-Infinity
41495870136080,41495857435000,-Infinity
41495871519121,41495860788000,-Infinity
41495872305246,41495860788000,-Infinity
41495873094538,41495870565000,-Infinity
41495911483996,41495911240000,67.86278448809803
41495924602704,41495924062000,69.22349764225451
41495925829788,41495924062000,-Infinity
41495926250996,41495924062000,-Infinity
41495927057621,41495924062000,-Infinity
41495927911746,41495924062000,-Infinity
41495929090996,41495927483000,-Infinity
41495929851996,41495927483000,-Infinity
41495940766413,41495940553000,-Infinity
41495997251788,41495977894000,69.22949303413485
41496012513830,41495990738000,72.53219862225478
41496013943538,41495990738000,-Infinity
41496014469954,41495990738000,-Infinity
41496015589247,41495990738000,-Infinity
41496016609205,41495990738000,-Infinity
41496017914955,41495994270000,-Infinity
41496018725079,41495994270000,-Infinity
41496028210038,41496010589000,-Infinity
41496073073871,41496044587000,71.28520843890908
41496074108496,41496061262000,-Infinity
41496075190038,41496061262000,-Infinity
41496087204080,41496061598000,71.99341397051228
41496088728454,41496061598000,-Infinity
41496089213288,41496061598000,-Infinity
41496090184538,41496061598000,-Infinity
41496091076371,41496061598000,-Infinity
41496102950288,41496080582000,72.148958274173
41496128932204,41496111245000,-Infinity
41496143444246,41496124072000,-Infinity
41496144740163,41496127895000,-Infinity
41496145656413,41496127895000,-Infinity
41496168413288,41496150584000,69.23847836840126
41496197643996,41496177905000,67.6461534180345
41496213862913,41496190751000,-Infinity
41496215886872,41496190751000,-Infinity
41496216388830,41496190751000,68.59559146305088
41496217552413,41496190751000,-Infinity
41496218729621,41496190751000,-Infinity
41496220787413,41496195047000,-Infinity
41496222126580,41496195047000,-Infinity
41496234337371,41496220606000,-Infinity
41496248947829,41496244603000,68.28047935067778
41496257957163,41496257424000,-Infinity
41496259454163,41496257424000,-Infinity
41496260078538,41496257424000,-Infinity
41496261407788,41496257424000,-Infinity
41496262597538,41496257424000,69.55591034850235
41496264348871,41496261545000,-Infinity
41496266239080,41496261545000,-Infinity
41496290881372,41496290575000,-Infinity
41496311896871,41496311639000,68.09465710310134
41496324498288,41496324074000,-Infinity
41496325638330,41496324074000,-Infinity
41496326046955,41496324074000,-Infinity
41496326844746,41496324074000,-Infinity
41496327602121,41496324074000,-Infinity
41496328766038,41496328190000,-Infinity
41496329520329,41496328190000,-Infinity
41496360796580,41496360551000,69.92875813754796
41496378109871,41496377878000,-Infinity
41496391164538,41496390736000,68.5988144450117
41496392335830,41496390736000,-Infinity
41496392745538,41496390736000,-Infinity
41496393544746,41496390736000,-Infinity
41496394306496,41496390736000,-Infinity
41496395516122,41496394941000,-Infinity
41496396274830,41496394941000,-Infinity
41496430898747,41496430582000,70.41791809252797
41496444880579,41496444562000,-Infinity
41496458154954,41496457468000,-Infinity
41496461121872,41496457468000,-Infinity
41496461714913,41496457468000,-Infinity
41496462662247,41496457468000,-Infinity
41496463446913,41496457468000,-Infinity
41496464571080,41496461741000,-Infinity
41496465343372,41496461741000,-Infinity
41496500810580,41496500559000,67.11224960577994
41496511439663,41496511233000,-Infinity
41496524780871,41496524086000,67.59566301538214
41496526035372,41496524086000,-Infinity
41496526443372,41496524086000,-Infinity
41496527239413,41496524086000,-Infinity
41496528002455,41496524086000,-Infinity
41496529195580,41496528602000,-Infinity
41496529964413,41496528602000,-Infinity
41496570806663,41496570560000,67.95002979485558
41496578076246,41496577874000,-Infinity
41496591172747,41496590745000,72.57307572664536
41496592319830,41496590745000,-Infinity
41496592725163,41496590745000,-Infinity
41496593515413,41496590745000,-Infinity
41496594269330,41496590745000,-Infinity
41496595469830,41496595222000,-Infinity
41496596243872,41496595222000,-Infinity
41496640889872,41496640580000,71.58734279677269
41496644855829,41496644562000,-Infinity
41496658167371,41496657470000,69.4805452411181
41496659849371,41496657470000,-Infinity
41496660329455,41496657470000,-Infinity
41496661175663,41496657470000,-Infinity
41496661998371,41496657470000,-Infinity
41496663359080,41496662077000,-Infinity
41496664658371,41496662077000,-Infinity
41496710841038,41496710571000,67.17701565349275
41496711801371,41496711371000,-Infinity
41496724568871,41496724090000,-Infinity
41496725838455,41496724090000,-Infinity
41496726279122,41496724090000,-Infinity
41496728889163,41496724090000,-Infinity
41496730248205,41496724090000,-Infinity
41496733883205,41496729248000,-Infinity
41496734842038,41496729248000,-Infinity
41496801908580,41496777973000,71.06485522704946
41496803070538,41496780622000,-Infinity
41496804283746,41496790762000,-Infinity
41496805765538,41496790762000,-Infinity
41496806211122,41496790762000,-Infinity
41496807073746,41496790762000,-Infinity
41496807858705,41496790762000,-Infinity
41496811070455,41496796141000,-Infinity
41496812137705,41496796141000,-Infinity
41496847094371,41496846742000,68.99870718552114
41496850930580,41496850638000,-Infinity
41496857969663,41496857417000,-Infinity
41496859700830,41496857417000,-Infinity
41496860277122,41496857417000,-Infinity
41496861184288,41496857417000,-Infinity
41496862021788,41496857417000,-Infinity
41496866251247,41496862336000,-Infinity
41496867670996,41496862336000,-Infinity
41496911756913,41496911366000,69.39570528086259
41496921040788,41496920634000,67.97776418902669
41496925150288,41496924137000,-Infinity
41496927587705,41496924137000,-Infinity
41496928340371,41496924137000,-Infinity
41496930479580,41496924137000,-Infinity
41496931486330,41496924137000,-Infinity
41496932983621,41496929788000,-Infinity
