#SysTm EventTmStmp Snd
285050619057496,1378831534501577071,-Infinity
285050626321344,1378831534501577071,-Infinity
285050634806008,1378831534501577071,-Infinity
285050647014156,1378831534501577071,-Infinity
285050649913592,1378831534510915450,74.2278276016346
285050657543685,1378831534512777022,-Infinity
285050663891922,1378831534564656905,-Infinity
285050672193463,1378831534565389326,75.26397867637495
285050679915117,1378831534564656905,-Infinity
285050687209487,1378831534564656905,75.08108038371374
285050694961663,1378831534564656905,-Infinity
285050707230852,1378831534564656905,-Infinity
285050710130288,1378831534574025801,74.76213964343954
285050717729860,1378831534575887373,-Infinity
285050783257099,1378831534628652266,72.95990712394011
285050791985925,1378831534629384688,70.4752233830858
285050800989435,1378831534628652266,-Infinity
285050808192243,1378831534628652266,71.31354231328874
285050816860028,1378831534628652266,-Infinity
285050829007136,1378831534628652266,-Infinity
285050831906572,1378831534638021162,74.6520989808314
285050840757481,1378831534639852217,-Infinity
285050846312188,1378831534691793135,-Infinity
285050855498820,1378831534692525557,-Infinity
285050862884750,1378831534691793135,-Infinity
285050870118078,1378831534691793135,75.07191002933072
285050877809212,1378831534691793135,-Infinity
285050889956320,1378831534691793135,-Infinity
285050892886276,1378831534701162032,75.98551857899098
285050900424808,1378831534702993086,-Infinity
285050906010036,1378831534755757979,-Infinity
285050913609608,1378831534756490401,-Infinity
285050921636467,1378831534755757979,-Infinity
285050928930836,1378831534755757979,74.60058846958961
285050936652490,1378831534755757979,-Infinity
285050948830119,1378831534755757979,-Infinity
285050951851635,1378831534765126875,75.02283725291218
285050960458380,1378831534767018965,-Infinity
285050965982568,1378831534818959883,-Infinity
285050973673701,1378831534819692305,-Infinity
285050981334315,1378831534818959883,-Infinity
285050988628684,1378831534818959883,75.98827113837812
285050996472419,1378831534818959883,-Infinity
285051008863690,1378831534818959883,-Infinity
285051012068330,1378831534828328780,79.3534919865439
285051020583515,1378831534830159834,-Infinity
285051026626549,1378831534882894209,-Infinity
285051034744968,1378831534883626631,-Infinity
285051042558183,1378831534882894209,-Infinity
285051051470131,1378831534882894209,78.90696281820996
285051059222306,1378831534882894209,-Infinity
285051071430455,1378831534882894209,-Infinity
285051074574053,1378831534892232588,-Infinity
285051081807381,1378831534894124678,-Infinity
285051087362089,1378831534946065596,79.37681063219013
285051095175304,1378831534946798018,-Infinity
285051102439153,1378831534946065596,-Infinity
285051110435490,1378831534946065596,75.51751057615184
285051119988367,1378831534946065596,-Infinity
285051134149819,1378831534946065596,-Infinity
285051137140816,1378831534955434493,-Infinity
285051144618308,1378831534957296065,-Infinity
285051150264577,1378831535010060957,74.29665125681888
285051157955711,1378831535010793379,-Infinity
285051165280600,1378831535010060957,-Infinity
285051173795784,1378831535010060957,-Infinity
285051181273275,1378831535010060957,-Infinity
285051193817148,1378831535010060957,-Infinity
285051196686063,1378831535019399336,-Infinity
285051203980432,1378831535021260909,-Infinity
285051209870864,1378831535073232344,78.03578701243633
285051218965935,1378831535074116108,-Infinity
285051227175915,1378831535073383686,75.79204617368158
285051237156076,1378831535073383686,-Infinity
285051245549179,1378831535073383686,75.39461713675763
285051259771672,1378831535073383686,-Infinity
285051263006831,1378831535082752583,-Infinity
285051271155771,1378831535084644672,77.58627635474463
285051278053375,1378831535137348530,-Infinity
285051286385436,1378831535138080952,-Infinity
285051294870100,1378831535137348530,-Infinity
285051303934651,1378831535137348530,-Infinity
285051312388794,1378831535137348530,71.61926211522515
285051326855451,1378831535137348530,-Infinity
285051330060090,1378831535146686909,71.23540062228084
285051338819436,1378831535148548481,-Infinity
285051345076113,1378831535200519917,-Infinity
285051353743898,1378831535201252338,-Infinity
285051362808449,1378831535200519917,-Infinity
285051371201551,1378831535200519917,78.4631710818596
285051380052459,1378831535200519917,-Infinity
285051394183391,1378831535200519917,-Infinity
285051397388030,1378831535209888813,-Infinity
285051405567491,1378831535211841938,-Infinity
285051411824168,1378831535264484760,79.88953039180859
285051420827678,1378831535265217182,-Infinity
285051429983789,1378831535264484760,73.43611367415079
285051438926258,1378831535264484760,-Infinity
285051447227800,1378831535264484760,74.1209996486719
285051461816537,1378831535264484760,-Infinity
285051465051697,1378831535273853657,-Infinity
285051473170116,1378831535275684711,75.13893549638821
285051479823557,1378831535327656147,-Infinity
285051488430302,1378831535328388569,78.68386697700014
285051498379943,1378831535327656147,78.60074335497313
285051553469215,1378831535327656147,72.40424285277616
285051570377501,1378831535327656147,76.02260471988069
285051604102512,1378831535327656147,-Infinity
285051611518963,1378831535337025043,76.98433921758931
285051641428929,1378831535338856098,75.74405855881105
285051662549027,1378831535391590473,-Infinity
285051679640435,1378831535392322895,-Infinity
285051703629447,1378831535391590473,72.82032583721592
285051721636467,1378831535391590473,-Infinity
285051729022397,1378831535391590473,73.10111876850615
285051742176677,1378831535391590473,-Infinity
285051745991724,1378831535400928852,-Infinity
285051754903672,1378831535402820942,-Infinity
285051760427861,1378831535454792377,-Infinity
285051767630668,1378831535454792377,70.5347318746176
285051776115332,1378831535454792377,-Infinity
285051783348660,1378831535454792377,72.64819484314981
285051796533461,1378831535581928608,-Infinity
285051804041472,1378831535582661030,-Infinity
285051811518963,1378831535581928608,73.61879446982088
285051819942586,1378831535581928608,-Infinity
285051827145394,1378831535581928608,75.81453715366926
285051840482796,1378831535581928608,-Infinity
285051843412752,1378831535591297504,-Infinity
285051850859723,1378831535593159077,72.80842678334187
285051857574204,1378831535645862934,-Infinity
285051864868574,1378831535646595356,-Infinity
285051872498668,1378831535645862934,72.16820687782815
285051881105413,1378831535645862934,-Infinity
285051888430302,1378831535709064838,72.4870104537261
285051896792884,1378831535709064838,-Infinity
285051904239855,1378831535709064838,-Infinity
285051911473183,1378831535709064838,73.28151464064496
285051924780065,1378831535709064838,-Infinity
285051927587940,1378831535709797260,72.14253258035873
285051936499888,1378831535718433735,-Infinity
285051943855298,1378831535720295307,-Infinity
285051949348965,1378831535772968647,72.06505110168722
285051958138832,1378831535773731586,-Infinity
285051965311119,1378831535772968647,-Infinity
285051972574968,1378831535772968647,71.96284301937678
285051980937550,1378831535836201069,-Infinity
285051988109837,1378831535836933491,74.84101688681183
285051996747104,1378831535836201069,-Infinity
285052004804482,1378831535836201069,-Infinity
285052012190412,1378831535836201069,75.28638599454396
285052025466774,1378831535836201069,-Infinity
285052028335689,1378831535845569965,76.29913450248557
285052036240465,1378831535847431538,-Infinity
285052041825693,1378831535900135395,-Infinity
285052049089541,1378831535900211084,75.60136187483926
285052056963797,1378831535900211084,-Infinity
285052065021176,1378831535900211084,73.98862194757712
285052078053374,1378831535900211084,-Infinity
285052080983331,1378831535900943506,-Infinity
285052088338741,1378831535909579981,74.23456616631316
285052096335078,1378831535911685693,-Infinity
285052102194990,1378831535963412988,-Infinity
285052109489359,1378831535964145410,73.16611291800636
285052117455176,1378831535963412988,-Infinity
285052130334773,1378831535963412988,72.48906957046219
285052138941517,1378831535963412988,-Infinity
285052151515911,1378831535963412988,-Infinity
285052155727722,1378831535972781885,-Infinity
285052163052611,1378831535974643457,-Infinity
285052168607319,1378831536027347315,76.46483076524585
285052177091983,1378831536028079736,-Infinity
285052184264272,1378831536027347315,-Infinity
285052192169048,1378831536027347315,75.86213795686692
285052202179730,1378831536027347315,79.82519197301364
285052223360868,1378831536027347315,-Infinity
285052227542159,1378831536036716211,76.86325832180997
285052240116552,1378831536038608301,-Infinity
285052248296012,1378831536090549219,77.57596719002495
285052258520337,1378831536090549219,-Infinity
285052266058869,1378831536090549219,-Infinity
285052274421451,1378831536090549219,-Infinity
285052286446477,1378831536090549219,-Infinity
285052289254351,1378831536091281641,75.26846476762947
285052298715667,1378831536099918115,-Infinity
285052306132118,1378831536101779688,-Infinity
285052311717346,1378831536154514063,75.78359701641344
285052320598774,1378831536154514063,-Infinity
285052328045745,1378831536154514063,74.27321176946184
285052336530408,1378831536154514063,-Infinity
285052348555435,1378831536154514063,-Infinity
285052351821115,1378831536155246484,74.75262604950608
285052360183697,1378831536163852441,-Infinity
285052367447545,1378831536165714014,-Infinity
285052373185375,1378831536217685449,73.95042613521154
285052381425876,1378831536217685449,-Infinity
285052388903367,1378831536217685449,77.55416312557043
285052397357511,1378831536217685449,-Infinity
285052409687741,1378831536217685449,-Infinity
285052412617697,1378831536218417871,77.94509113205933
285052420858197,1378831536227054346,-Infinity
285052427877883,1378831536228885400,-Infinity
285052434500803,1378831536281619775,-Infinity
285052442039335,1378831536281619775,-Infinity
285052449699949,1378831536281619775,72.32697409309041
285052458489816,1378831536281619775,-Infinity
285052470545363,1378831536281619775,-Infinity
285052473902604,1378831536282352197,-Infinity
285052481258014,1378831536290988672,-Infinity
285052488491342,1378831536292819727,-Infinity
285052494534377,1378831536344791162,-Infinity
285052501859266,1378831536344791162,-Infinity
285052509947165,1378831536344791162,70.49337786888385
285052517912982,1378831536344791162,-Infinity
285052530182172,1378831536344791162,-Infinity
285052535340114,1378831536345523584,68.21336676942364
285052542970207,1378831536354160059,-Infinity
285052549989893,1378831536355991113,72.28913383804085
285052557009578,1378831536408786524,-Infinity
285052564151345,1378831536409518945,-Infinity
285052571934040,1378831536408786524,78.60685262345845
285052580845989,1378831536408786524,-Infinity
285052588262439,1378831536408786524,76.45440383943225
285052602149209,1378831536408786524,-Infinity
285052605353848,1378831536418124902,-Infinity
285052613167064,1378831536420413721,77.53691063702676
285052619210097,1378831536471957910,-Infinity
285052626534987,1378831536471957910,-Infinity
285052635172252,1378831536471957910,-Infinity
285052642649743,1378831536471957910,73.6584736967866
285052655407259,1378831536471957910,-Infinity
285052658276174,1378831536472690332,-Infinity
285052666028348,1378831536481326807,-Infinity
285052673994165,1378831536483188379,-Infinity
285052681166453,1378831536535922754,70.36286256604492
285052702866438,1378831536536655176,68.39339376852114
285052723467689,1378831536535922754,68.01920040979523
285052743763736,1378831536535922754,68.83405578090284
285052756246569,1378831536535922754,-Infinity
285052769309288,1378831536535922754,-Infinity
285052772300284,1378831536545261133,72.71866036660553
285052780327142,1378831536547153223,-Infinity
285052785942890,1378831536599063623,-Infinity
285052794458075,1378831536599063623,-Infinity
285052801721925,1378831536599063623,-Infinity
285052809016294,1378831536599063623,76.55682521898827
285052822506298,1378831536599063623,-Infinity
285052826199263,1378831536599796045,-Infinity
285052834806008,1378831536608432520,-Infinity
285052842008816,1378831536610294092,-Infinity
