#SysTm EventTmStmp Snd
414051835602,1375068470234762271,-Infinity
414054033069,1375068470234121401,-Infinity
414056230536,1375068470234121401,-Infinity
414058428003,1375068470234121401,54.22637343173024
414062761895,1375068470234121401,-Infinity
414064013231,1375068470244863589,-Infinity
414065936014,1375068470243337710,-Infinity
414082874820,1375068470271078189,58.083844671704405
414112601663,1375068470298025210,53.96967519255052
414119865511,1375068470298666079,-Infinity
414122856508,1375068470298025210,-Infinity
414125084495,1375068470298025210,-Infinity
414127434564,1375068470298025210,-Infinity
414131341171,1375068470298025210,-Infinity
414132958751,1375068470307363589,-Infinity
414135217258,1375068470308797915,54.969352197331276
414174374897,1375068470361257632,58.13775126809462
414178403586,1375068470361898501,-Infinity
414180723134,1375068470361257632,-Infinity
414183897253,1375068470361257632,-Infinity
414186094719,1375068470361257632,-Infinity
414189390920,1375068470361257632,-Infinity
414190764336,1375068470370504458,-Infinity
414192992323,1375068470371999819,-Infinity
414209870089,1375068470398031314,51.448161505988125
414239963176,1375068470425161440,53.35810363982324
414243045733,1375068470425161440,-Infinity
414245914648,1375068470425161440,-Infinity
414248356278,1375068470425161440,-Infinity
414253849946,1375068470425161440,-Infinity
414255131802,1375068470425802310,52.33057728028931
414259068930,1375068470434560855,-Infinity
414261602121,1375068470435934146,-Infinity
414301370165,1375068470488363345,49.118469915934455
414304452723,1375068470489004214,-Infinity
414306772271,1375068470488363345,-Infinity
414309610666,1375068470488363345,-Infinity
414313181549,1375068470488363345,-Infinity
414321086326,1375068470488363345,-Infinity
414322307140,1375068470497793276,-Infinity
414324535128,1375068470499136050,-Infinity
414386277842,1375068470551992495,61.352661986902326
414390520174,1375068470552633364,-Infinity
414392839722,1375068470551992495,-Infinity
414395067709,1375068470551992495,55.90752626779333
414400988661,1375068470551992495,-Infinity
414404315382,1375068470551992495,-Infinity
414405597237,1375068470563711245,-Infinity
414407703143,1375068470561391909,-Infinity
414432455165,1375068470615530093,54.47570131607614
414442313245,1375068470616170962,53.96967519255052
414444724354,1375068470615530093,-Infinity
414447104943,1375068470615530093,-Infinity
414449302410,1375068470615530093,-Infinity
414452720692,1375068470615530093,-Infinity
414453972027,1375068470624898989,-Infinity
414459648816,1375068470626943667,55.739165748469055
414464898320,1375068470627279360,-Infinity
414504788447,1375068470679769595,57.490865883893676
414508878177,1375068470680410464,-Infinity
414515134853,1375068470679769595,59.580231623519644
414522398702,1375068470679769595,-Infinity
414528655378,1375068470679769595,-Infinity
414533050312,1375068470679769595,-Infinity
414534515290,1375068470689077456,-Infinity
414541382373,1375068470690511782,-Infinity
414563296000,1375068470742696841,58.7797934142304
414571353380,1375068470743337710,-Infinity
414573642407,1375068470742696841,-Infinity
414580631574,1375068470742696841,-Infinity
414583164765,1375068470742696841,-Infinity
414587864902,1375068470742696841,-Infinity
414589299359,1375068470752096255,-Infinity
414591649428,1375068470753469546,-Infinity
414621223668,1375068470806234439,57.617310967101055
414622230841,1375068470806234439,-Infinity
414622871768,1375068470806234439,-Infinity
414623512696,1375068470806234439,-Infinity
414624458828,1375068470806234439,-Infinity
414624825072,1375068470806875308,-Infinity
414626229009,1375068470815481265,-Infinity
414627785548,1375068470817007144,-Infinity
414682478055,1375068470869772036,58.57782326951248
414683454707,1375068470869772036,-Infinity
414684126155,1375068470869772036,-Infinity
414684767083,1375068470869772036,-Infinity
414685713214,1375068470869772036,-Infinity
414686109979,1375068470870412905,-Infinity
414689741903,1375068470878988345,-Infinity
414692732900,1375068470881460269,-Infinity
414693343307,1375068470880514224,-Infinity
414748493620,1375068470933645327,53.39529566580675
414749378711,1375068470934286196,-Infinity
414750141720,1375068470933645327,-Infinity
414750782648,1375068470933645327,-Infinity
414751423576,1375068470933645327,-Infinity
414752339187,1375068470933645327,-Infinity
414755604867,1375068470942892153,55.52401870560688
414757588691,1375068470944387515,-Infinity
414819392445,1375068470996938784,53.63323725667183
414821620433,1375068470997579653,-Infinity
414823176972,1375068470996938784,-Infinity
414824733511,1375068470996938784,-Infinity
414826412131,1375068470996938784,-Infinity
414828701159,1375068470996938784,-Infinity
414829586250,1375068471006155093,-Infinity
414831203829,1375068471007680972,-Infinity
414879914343,1375068471060903628,56.563005739577136
414885163848,1375068471061544497,-Infinity
414887635998,1375068471060903628,-Infinity
414889894506,1375068471060903628,-Infinity
414892183535,1375068471060903628,-Infinity
414895479735,1375068471060903628,-Infinity
414901034442,1375068471070272524,-Infinity
414903262430,1375068471073141177,-Infinity
414948768304,1375068471124166567,55.80971304783058
414952156065,1375068471124807437,-Infinity
414954445093,1375068471124166567,-Infinity
414960762810,1375068471124166567,-Infinity
414963082359,1375068471124166567,-Infinity
414967172088,1375068471124166567,-Infinity
414968453944,1375068471133596499,-Infinity
414974252815,1375068471134939273,-Infinity
414981730306,1375068471161153872,-Infinity
415004895268,1375068471188039858,55.392324651772356
415013257851,1375068471188680728,-Infinity
415015577399,1375068471188039858,59.34026689349719
415028273874,1375068471188039858,-Infinity
415030868106,1375068471188039858,-Infinity
415034225347,1375068471188039858,-Infinity
415035476682,1375068471197439273,56.24813167945882
415041916480,1375068471198782046,-Infinity
415069812100,1375068471251211245,58.12699668493226
415081226719,1375068471251852114,-Infinity
415083515747,1375068471251211245,-Infinity
415085774255,1375068471251211245,-Infinity
415088185364,1375068471251211245,-Infinity
415091634166,1375068471251211245,-Infinity
415092916022,1375068471260610659,-Infinity
415095144009,1375068471261953433,59.38693183540898
415105185212,1375068471288259585,-Infinity
415154170410,1375068471315145571,58.60841986532071
415162166748,1375068471315786440,-Infinity
415164486296,1375068471315145571,-Infinity
415167996139,1375068471315145571,-Infinity
415175565191,1375068471315145571,53.43232908991841
415180326369,1375068471315145571,-Infinity
415180692614,1375068471324483950,-Infinity
415181333541,1375068471325918276,-Infinity
415191161101,1375068471378347476,-Infinity
415192046192,1375068471378347476,-Infinity
415192687120,1375068471378347476,-Infinity
415193297527,1375068471378347476,-Infinity
415194213138,1375068471378347476,-Infinity
415194579383,1375068471378988345,-Infinity
415198363909,1375068471387563784,53.054690254141256
415200286692,1375068471389089663,-Infinity
415226381610,1375068471415121157,55.10756718044808
415254979200,1375068471442342837,51.448161505988125
415255894811,1375068471442342837,52.24626278504867
415257512391,1375068471442342837,-Infinity
415258153319,1375068471442342837,-Infinity
415259099450,1375068471442342837,-Infinity
415259587776,1375068471442983706,-Infinity
415262395650,1375068471451589663,-Infinity
415263982710,1375068471453115542,-Infinity
415322246100,1375068471505483706,55.90752626779333
415323131190,1375068471506124575,-Infinity
415323772118,1375068471505483706,-Infinity
415324413046,1375068471505483706,-Infinity
415325023454,1375068471505483706,-Infinity
415326335830,1375068471505483706,-Infinity
415326702074,1375068471514700015,-Infinity
415327587165,1375068471516256411,-Infinity
415358168578,1375068471542409976,53.91741229784307
415385209628,1375068471569326480,55.153154291921325
415387437615,1375068471569967349,-Infinity
415389848725,1375068471569326480,-Infinity
415392107232,1375068471569326480,-Infinity
415393663771,1375068471569326480,-Infinity
415395922279,1375068471569326480,56.9164863571499
415399432121,1375068471578542788,-Infinity
415401049702,1375068471580068667,-Infinity
415449668656,1375068471632650454,51.76730646655036
415460533908,1375068471632650454,-Infinity
415463128140,1375068471632650454,-Infinity
415465356127,1375068471632650454,-Infinity
415469873142,1375068471632650454,-Infinity
415472711536,1375068471633291323,-Infinity
415474939524,1375068471641958315,51.448161505988125
415484095635,1375068471643392642,-Infinity
415510098992,1375068471696432192,53.07396734261988
415511014603,1375068471697073062,-Infinity
415511655531,1375068471696432192,-Infinity
415512296459,1375068471696432192,-Infinity
415512906866,1375068471696432192,-Infinity
415513822477,1375068471696432192,-Infinity
415517179718,1375068471705679019,54.19258224203882
415518217411,1375068471707204898,-Infinity
415575137906,1375068471759725649,62.016892074255246
415576816526,1375068471760366519,-Infinity
415577457454,1375068471759725649,-Infinity
415578373065,1375068471759725649,-Infinity
415579013993,1375068471759725649,-Infinity
415580692613,1375068471759725649,-Infinity
415581058858,1375068471768941958,-Infinity
415582066030,1375068471770498355,-Infinity
415641458674,1375068471823568423,55.273562803750856
415642526887,1375068471824209292,-Infinity
415643167815,1375068471823568423,-Infinity
415644236028,1375068471823568423,-Infinity
415644846435,1375068471823568423,-Infinity
415646158811,1375068471823568423,-Infinity
415646494535,1375068471832815249,-Infinity
415647135463,1375068471834341128,-Infinity
415705093652,1375068471887167056,61.374900987003706
415708237251,1375068471887250125,-Infinity
415710495758,1375068471887250125,-Infinity
415712052297,1375068471887250125,-Infinity
415714524447,1375068471887250125,-Infinity
415715836823,1375068471887890994,53.57890345194491
415720659042,1375068471896496951,-Infinity
415722215581,1375068471898022830,-Infinity
415769216954,1375068471950909793,57.96405898232242
415774741141,1375068471951550662,-Infinity
415781791347,1375068471950909793,-Infinity
415784049855,1375068471950909793,-Infinity
415786247321,1375068471950909793,-Infinity
415789696123,1375068471950909793,-Infinity
415791039020,1375068471960309207,-Infinity
415793267007,1375068471961682498,-Infinity
415831539553,1375068472014111697,55.72498725586041
415839383289,1375068472014752566,-Infinity
415841763878,1375068472014111697,-Infinity
415843991865,1375068472014111697,-Infinity
415846219852,1375068472014111697,-Infinity
415849699175,1375068472014111697,-Infinity
415851713519,1375068472023419558,-Infinity
415853941506,1375068472024853884,-Infinity
415893343308,1375068472078015506,57.01489335679862
415899325301,1375068472078656375,-Infinity
415902590980,1375068472078015506,-Infinity
415904818967,1375068472078015506,-Infinity
415907169036,1375068472078015506,-Infinity
415910526277,1375068472078015506,-Infinity
415911777612,1375068472087414920,-Infinity
415914005599,1375068472088788211,-Infinity
415957436089,1375068472141247927,52.55830802365973
415966805843,1375068472141888797,-Infinity
415969094871,1375068472141247927,-Infinity
415972268990,1375068472141247927,-Infinity
415975168425,1375068472141247927,50.7974362131729
415982920600,1375068472141247927,-Infinity
415984477139,1375068472150677859,-Infinity
415986827208,1375068472152020633,-Infinity
416021345751,1375068472205182254,55.03105281065082
416030837586,1375068472205823123,-Infinity
416033126614,1375068472205182254,-Infinity
416035507203,1375068472205182254,49.84622589821306
416043473020,1375068472205182254,-Infinity
416046982863,1375068472205182254,-Infinity
416048234198,1375068472214581668,-Infinity
416051164154,1375068472215954959,-Infinity
416085560613,1375068472268384158,54.969352197331276
416091908851,1375068472268384158,-Infinity
416094197878,1375068472268384158,-Infinity
416099142179,1375068472268384158,-Infinity
416102529940,1375068472268384158,-Infinity
416103781275,1375068472269025027,-Infinity
416105978742,1375068472277844607,-Infinity
416108359331,1375068472279187381,-Infinity
416151972943,1375068472332349002,51.51754396394278
416167904577,1375068472332989871,-Infinity
416170254645,1375068472332349002,-Infinity
416172482633,1375068472332349002,-Infinity
416174710620,1375068472332349002,54.621932878063376
416181608224,1375068472332349002,-Infinity
416182859559,1375068472341656863,-Infinity
416185301189,1375068472343091189,-Infinity
416211701311,1375068472395520388,53.07396734261988
416214600747,1375068472396161258,55.000257300388114
416222444482,1375068472395520388,-Infinity
416224672470,1375068472395520388,-Infinity
416227053059,1375068472395520388,-Infinity
416230349259,1375068472395520388,-Infinity
416231631114,1375068472404736697,-Infinity
416233828581,1375068472406293093,-Infinity
416275214205,1375068472459393679,57.11219773381003
