#SysTm EventTmStmp Snd
21518083649336,1374855813763557816,-Infinity
21518089051441,1374855813765388871,54.40991066207304
21518092103479,1374855813766456986,-Infinity
21518094758751,1374855813767280960,-Infinity
21518097597146,1374855813767280960,-Infinity
21518100679703,1374855813767280960,-Infinity
21518104250587,1374855813767280960,-Infinity
21518105929207,1374855813767280960,-Infinity
21518107790950,1374855813772743607,53.283238307266515
21518111667037,1374855813773567582,-Infinity
21518113437219,1374855813773567582,-Infinity
21518115146360,1374855813773567582,-Infinity
21518116886021,1374855813773567582,-Infinity
21518118686723,1374855813773567582,-Infinity
21518120365343,1374855813777779007,-Infinity
21518122135525,1374855813778602982,-Infinity
21518123936227,1374855813778602982,-Infinity
21518125584327,1374855813778602982,-Infinity
21518127415549,1374855813778602982,49.44621918196005
21518131627361,1374855813778602982,-Infinity
21518133367023,1374855813780128861,-Infinity
21518135106684,1374855813782844925,-Infinity
21518136876865,1374855813783729935,-Infinity
21518138677567,1374855813783729935,-Infinity
21518140356189,1374855813783729935,-Infinity
21518142553656,1374855813783729935,-Infinity
21518144354357,1374855813783729935,-Infinity
21518148108363,1374855813785530472,50.69674726153661
21518150092187,1374855813787849808,-Infinity
21518152259134,1374855813788673783,-Infinity
21518154059836,1374855813788673783,-Infinity
21518155646895,1374855813788673783,-Infinity
21518157722280,1374855813788673783,-Infinity
21518163368549,1374855813788673783,-Infinity
21518165047170,1374855813792885209,-Infinity
21518167061514,1374855813793709183,-Infinity
21518170785000,1374855813793709183,50.36120412036931
21518172921426,1374855813793709183,-Infinity
21518174630566,1374855813793709183,-Infinity
21518178323531,1374855813793709183,-Infinity
21518180002152,1374855813797951126,-Infinity
21518182077537,1374855813798775101,-Infinity
21518183969800,1374855813798775101,-Infinity
21518190470639,1374855813798775101,49.26898191204076
21518193431116,1374855813798775101,-Infinity
21518195170777,1374855813798775101,-Infinity
21518197551366,1374855813802956009,-Infinity
21518199474149,1374855813803841019,-Infinity
21518201732657,1374855813803841019,-Infinity
21518204723653,1374855813803841019,-Infinity
21518209393270,1374855813803841019,47.18820671779627
21518213757683,1374855813803841019,-Infinity
21518215344743,1374855813805611039,-Infinity
21518217908454,1374855813807991410,-Infinity
21518219739676,1374855813808815384,-Infinity
21518221357256,1374855813808815384,-Infinity
21518223859926,1374855813808815384,-Infinity
21518225538547,1374855813808815384,-Infinity
21518227797054,1374855813808815384,-Infinity
21518229964001,1374855813810860062,-Infinity
21518232405631,1374855813813026810,-Infinity
21518234572577,1374855813813850785,-Infinity
21518236312238,1374855813813850785,-Infinity
21518238753868,1374855813813850785,-Infinity
21518240615611,1374855813813850785,-Infinity
21518243087761,1374855813813850785,-Infinity
21518244857942,1374855813818062210,-Infinity
21518246353441,1374855813818886185,-Infinity
21518251114619,1374855813818886185,-Infinity
21518253403646,1374855813818886185,-Infinity
21518255204348,1374855813818886185,-Infinity
21518256730367,1374855813818886185,-Infinity
21518258958354,1374855813823097611,-Infinity
21518260881139,1374855813823982621,-Infinity
21518263322768,1374855813823982621,-Infinity
21518265123470,1374855813823982621,-Infinity
21518269213200,1374855813823982621,47.0351750082885
21518273791256,1374855813823982621,-Infinity
21518275469876,1374855813825752640,-Infinity
21518283527255,1374855813828133011,-Infinity
21518309194887,1374855813828956986,46.59987854990752
21518313559301,1374855813828956986,-Infinity
21518318259438,1374855813828956986,-Infinity
21518319175049,1374855813828956986,-Infinity
21518321982923,1374855813828956986,-Infinity
21518324424553,1374855813833168412,-Infinity
21518330833831,1374855813834022904,45.925028490616896
21518335289805,1374855813834022904,-Infinity
21518339349015,1374855813834022904,-Infinity
21518345880374,1374855813834022904,51.16495190469623
21518350580513,1374855813834022904,-Infinity
21518354700763,1374855813838631058,-Infinity
21518360652235,1374855813839455033,-Infinity
21518364558843,1374855813839455033,-Infinity
21518368190767,1374855813839455033,59.67078848988751
21518371364886,1374855813839455033,-Infinity
21518375546177,1374855813839455033,-Infinity
21518379513825,1374855813843239212,-Infinity
21518383359392,1374855813844124222,-Infinity
21518387906928,1374855813844124222,61.225553801728694
21518391020006,1374855813844124222,-Infinity
21518397001998,1374855813844124222,-Infinity
21518401061208,1374855813844124222,-Infinity
21518405486662,1374855813845894242,-Infinity
21518409851075,1374855813845985794,57.256140114133196
21518411651777,1374855813848305130,-Infinity
21518416046711,1374855813849129105,-Infinity
21518420228002,1374855813849129105,-Infinity
21518424439813,1374855813849129105,-Infinity
21518427736013,1374855813849129105,57.19645379813005
21518433351761,1374855813849129105,-Infinity
21518435884952,1374855813853310013,-Infinity
21518439791560,1374855813854133988,-Infinity
21518443637128,1374855813854133988,-Infinity
21518445743033,1374855813854133988,-Infinity
21518451663987,1374855813854133988,56.234760891915684
21518455692676,1374855813854133988,-Infinity
21518457401817,1374855813858375931,-Infinity
21518461522067,1374855813859199906,-Infinity
21518467351458,1374855813859199906,-Infinity
21518472112636,1374855813859199906,-Infinity
21518474584786,1374855813859199906,-Infinity
21518485053274,1374855813859199906,-Infinity
21518495369159,1374855813863380814,53.16971610520527
21518501961560,1374855813864265824,-Infinity
21518528300641,1374855813864265824,54.00434320183873
21518535106684,1374855813864265824,-Infinity
21518539135373,1374855813864265824,-Infinity
21518542553654,1374855813864265824,-Infinity
21518544903723,1374855813866096878,-Infinity
21518546795986,1374855813867164994,54.05608709748468
21518551221440,1374855813868019486,-Infinity
21518556715107,1374855813868019486,-Infinity
21518562025652,1374855813868019486,-Infinity
21518565504974,1374855813868019486,-Infinity
21518572707783,1374855813868019486,-Infinity
21518576187105,1374855813873451615,-Infinity
21518581619731,1374855813874275589,-Infinity
21518585099054,1374855813874275589,-Infinity
21518589402426,1374855813874275589,49.44621918196005
21518594407767,1374855813874275589,-Infinity
21518597795529,1374855813874275589,-Infinity
21518599352067,1374855813878517533,-Infinity
21518602495666,1374855813879341507,-Infinity
21518606280192,1374855813879341507,-Infinity
21518612445307,1374855813879341507,-Infinity
21518616229833,1374855813879341507,-Infinity
21518621815061,1374855813879341507,-Infinity
21518623585243,1374855813880806351,-Infinity
21518627491850,1374855813883552933,48.39039541622028
21518633412803,1374855813884437943,-Infinity
21518645498870,1374855813884437943,-Infinity
21518649069753,1374855813884437943,47.70352968597958
21518651572424,1374855813884437943,-Infinity
21518655265389,1374855813884437943,-Infinity
21518658714191,1374855813886513138,-Infinity
21518662224035,1374855813888588334,-Infinity
21518665794918,1374855813889412308,-Infinity
21518669304761,1374855813889412308,-Infinity
21518671258065,1374855813889412308,-Infinity
21518673272409,1374855813889412308,-Infinity
21518678888158,1374855813889412308,-Infinity
21518682550602,1374855813893623734,-Infinity
21518686029925,1374855813894447709,-Infinity
21518689509247,1374855813894447709,-Infinity
21518691676194,1374855813894447709,-Infinity
21518693629497,1374855813894447709,-Infinity
21518698970563,1374855813894447709,-Infinity
21518700527102,1374855813898659134,-Infinity
21518702571966,1374855813899483109,-Infinity
21518708218235,1374855813899483109,53.91741229784307
21518712033282,1374855813899483109,-Infinity
21518713956065,1374855813899483109,-Infinity
21518719266610,1374855813899483109,-Infinity
21518723051136,1374855813903664017,-Infinity
21518726652540,1374855813904549027,61.04287941076563
21518732604012,1374855813904549027,-Infinity
21518738036639,1374855813911537552,-Infinity
21518739715259,1374855813913765335,-Infinity
21518745422569,1374855813914589310,-Infinity
21518752808500,1374855813918800736,59.488720504954415
21518756531985,1374855813919624710,-Infinity
21518759950267,1374855813933876419,-Infinity
21518765291333,1374855813934730912,-Infinity
21518772890905,1374855813934730912,59.82260060412821
21518778201450,1374855813934730912,-Infinity
21518781741813,1374855813934730912,-Infinity
21518787021838,1374855813938942337,54.84462007401073
21518792759668,1374855813939827347,-Infinity
21518796635755,1374855813939827347,-Infinity
21518803624920,1374855813943977738,-Infinity
21518807104242,1374855813944862748,-Infinity
21518811804380,1374855813944862748,-Infinity
21518815375263,1374855813944862748,-Infinity
21518818000015,1374855813944862748,-Infinity
21518823371601,1374855813944862748,-Infinity
21518825050221,1374855813946693802,-Infinity
21518834450496,1374855813949013138,56.19452456606689
21518838021379,1374855813949837113,-Infinity
21518843637128,1374855813949837113,-Infinity
21518847177491,1374855813949837113,58.58803411700716
21518850870456,1374855813949837113,-Infinity
21518854868624,1374855813949837113,-Infinity
21518858195345,1374855813954018021,-Infinity
21518861308423,1374855813954841996,-Infinity
21518864757225,1374855813954841996,-Infinity
21518868206027,1374855813954841996,54.76574283063844
21518874798427,1374855813959083939,-Infinity
21518878064107,1374855813959907914,-Infinity
21518884656509,1374855813959907914,-Infinity
21518887922188,1374855813959907914,54.57346210222147
21518894392507,1374855813959907914,-Infinity
21518900801785,1374855813959907914,-Infinity
21518902633008,1374855813964088822,-Infinity
21518904525271,1374855813964973832,-Infinity
21518906142850,1374855813964973832,-Infinity
21518908157195,1374855813964973832,52.65988023176386
21518910385182,1374855813964973832,-Infinity
21518913711903,1374855813964973832,-Infinity
21518915482084,1374855813966804886,-Infinity
21518917404868,1374855813967873001,-Infinity
21518919205570,1374855813968696976,-Infinity
21518922837494,1374855813968696976,-Infinity
21518924668716,1374855813968696976,-Infinity
21518928239600,1374855813968696976,52.393280258782475
21518930101342,1374855813968696976,-Infinity
21518931841004,1374855813974190140,-Infinity
21518939074332,1374855813975044632,-Infinity
21518942797817,1374855813975044632,-Infinity
21518944629039,1374855813975044632,-Infinity
21518948230443,1374855813975044632,52.879243382082905
21518950122706,1374855813975044632,-Infinity
21518951801327,1374855813979195023,-Infinity
21518953785151,1374855813980018998,-Infinity
21518955616373,1374855813980018998,-Infinity
21518957478116,1374855813980018998,-Infinity
21518959370379,1374855813980018998,-Infinity
21518961079520,1374855813980018998,-Infinity
21518964772485,1374855813981575394,-Infinity
21518966329024,1374855813984230423,-Infinity
21518968862215,1374855813985115433,47.70352968597958
21518970693438,1374855813985115433,-Infinity
21518972616221,1374855813985115433,-Infinity
21518974447444,1374855813985115433,-Infinity
21518976156585,1374855813985115433,-Infinity
21518978048848,1374855813986915970,-Infinity
21518979880070,1374855813987648392,-Infinity
21518981650252,1374855813989296341,-Infinity
21518983573035,1374855813990120316,-Infinity
21518985434778,1374855813990120316,-Infinity
21518987296520,1374855813990120316,-Infinity
21518989738150,1374855813990120316,-Infinity
21518993675278,1374855813990120316,-Infinity
21518997459804,1374855813994301224,-Infinity
21519001061208,1374855813995125199,-Infinity
21519004723653,1374855813995125199,-Infinity
21519006432794,1374855813995125199,-Infinity
21519008294536,1374855813995125199,55.85176797163247
21519011285533,1374855813995125199,-Infinity
21519013116755,1374855813999367142,-Infinity
21519018488341,1374855814000191117,-Infinity
21519023829406,1374855814000191117,-Infinity
21519029139950,1374855814000191117,63.56233138313374
21519030940652,1374855814000191117,-Infinity
21519036464840,1374855814000191117,-Infinity
21519054532900,1374855814004372025,67.44240624756992
21519060362292,1374855814005257035,-Infinity
21519065947520,1374855814005257035,67.93612931202583
21519071960034,1374855814005257035,-Infinity
21519078003068,1374855814005257035,-Infinity
21519084015581,1374855814005257035,-Infinity
21519086701374,1374855814007027054,65.81551759092282
21519092683367,1374855814009407425,-Infinity
21519097536106,1374855814010231400,-Infinity
21519103640180,1374855814010231400,-Infinity
21519105685045,1374855814010231400,-Infinity
21519111239753,1374855814010231400,65.19445140883725
21519120365344,1374855814010231400,-Infinity
21519122013444,1374855814012245560,-Infinity
21519125645368,1374855814014442826,-Infinity
21519130986434,1374855814015266800,62.08538079511426
21519134404715,1374855814015266800,-Infinity
21519137975599,1374855814015266800,-Infinity
21519140539310,1374855814015266800,-Infinity
21519145392049,1374855814015266800,-Infinity
21519147131710,1374855814019508744,60.801090942852596
