#SysTm EventTmStmp Snd
30175244777756,30173125240000,-Infinity
30175246273117,30173125240000,-Infinity
30175247646408,30173125240000,-Infinity
30175249813156,30173125240000,-Infinity
30175255519943,30173128170000,-Infinity
30175258266525,30173138454000,-Infinity
30175259822922,30173144832000,-Infinity
30175261226730,30173148281000,-Infinity
30175262569503,30173148281000,-Infinity
30175263912277,30173148281000,-Infinity
30175265255050,30173148281000,-Infinity
30175270320968,30173149379000,-Infinity
30175271846847,30173158657000,-Infinity
30175274135666,30173166957000,-Infinity
30175275539474,30173168972000,-Infinity
30175276210861,30173170314000,-Infinity
30175277736740,30173170314000,-Infinity
30175279964523,30173170314000,-Infinity
30175281795578,30173170314000,-Infinity
30175285762863,30173178188000,-Infinity
30175287197189,30173187313000,-Infinity
30175290767746,30173188442000,-Infinity
30175291469650,30173196285000,-Infinity
30175292842941,30173196285000,-Infinity
30175294185714,30173196285000,-Infinity
30175295528488,30173196285000,-Infinity
30175297786789,30173198726000,-Infinity
30175385707931,30173208065000,58.308037602340185
30175387325363,30173214260000,-Infinity
30175390499191,30173217495000,-Infinity
30175393459396,30173217495000,-Infinity
30175394985275,30173217495000,-Infinity
30175396450119,30173217495000,-Infinity
30175401699142,30173218898000,-Infinity
30175403011398,30173228145000,-Infinity
30175406887131,30173237545000,-Infinity
30175413723068,30173250209000,-Infinity
30175414730148,30173265804000,-Infinity
30175415432053,30173279689000,-Infinity
30175416103439,30173282863000,-Infinity
30175417507248,30173282863000,-Infinity
30175419460373,30173282863000,-Infinity
30175421352462,30173282863000,-Infinity
30175473476486,30173288448000,-Infinity
30175474361496,30173298702000,-Infinity
30175475032882,30173301418000,-Infinity
30175487575607,30173305385000,-Infinity
30175509304123,30173305385000,-Infinity
30175510860519,30173305385000,-Infinity
30175517665939,30173305385000,-Infinity
30175521389083,30173308040000,-Infinity
30175522090988,30173318386000,-Infinity
30175522914962,30173323543000,-Infinity
30175531459885,30173327358000,-Infinity
30175532955246,30173327358000,-Infinity
30175534328537,30173327358000,-Infinity
30175540035324,30173327358000,-Infinity
30175549648361,30173328701000,-Infinity
30175593715743,30173338008000,-Infinity
30175594600754,30173346828000,-Infinity
30175596004562,30173348354000,-Infinity
30175596675949,30173350307000,-Infinity
30175598049240,30173350307000,-Infinity
30175605831222,30173350307000,-Infinity
30175607326583,30173350307000,-Infinity
30175613369064,30173358699000,-Infinity
30175614101486,30173368038000,-Infinity
30175614742355,30173371028000,-Infinity
30175618740158,30173375362000,-Infinity
30175620235519,30173375362000,-Infinity
30175624996261,30173375362000,-Infinity
30175633236008,30173375362000,-Infinity
30175637569503,30173378383000,-Infinity
30175638271408,30173388637000,-Infinity
30175650051193,30173394741000,-Infinity
30175651516037,30173397884000,-Infinity
30175652217941,30173398830000,-Infinity
30175653743820,30173398830000,-Infinity
30175655117111,30173398830000,-Infinity
30175666072922,30173398830000,-Infinity
30175668270187,30173408168000,-Infinity
30175669826583,30173417568000,-Infinity
30175674251633,30173418392000,-Infinity
30175675014572,30173421444000,-Infinity
30175676448898,30173421444000,-Infinity
30175689571457,30173421444000,-Infinity
30175691066818,30173421444000,-Infinity
30175693142013,30173428646000,-Infinity
30175696315842,30173438930000,-Infinity
30175702144699,30173441280000,-Infinity
30175703884201,30173444149000,-Infinity
30175705318527,30173444149000,-Infinity
30175706722336,30173444149000,-Infinity
30175708950119,30173444149000,-Infinity
30175711544113,30173448238000,-Infinity
30175713283615,30173456264000,-Infinity
30175716091232,30173458553000,-Infinity
30175717617111,30173460537000,-Infinity
30175721065597,30173460537000,-Infinity
30175722499923,30173460537000,-Infinity
30175723903732,30173460537000,-Infinity
30175726131515,30173468898000,-Infinity
30175726924973,30173478115000,-Infinity
30175727596359,30173481227000,-Infinity
30175729885177,30173485225000,-Infinity
30175731319503,30173485225000,-Infinity
30175732723312,30173485225000,-Infinity
30175734066085,30173485225000,-Infinity
30175740291671,30173488369000,-Infinity
30175741085128,30173498653000,-Infinity
30175743343430,30173503170000,-Infinity
30175744777756,30173506496000,-Infinity
30175746334152,30173506496000,-Infinity
30175747707443,30173506496000,-Infinity
30175749904708,30173506496000,-Infinity
30175752101974,30173508052000,-Infinity
30175752803879,30173518337000,-Infinity
30175753475265,30173519954000,-Infinity
30175754818039,30173524044000,-Infinity
30175756374435,30173524044000,-Infinity
30175757747726,30173524044000,-Infinity
30175761379318,30173524044000,-Infinity
30175764492111,30173528621000,-Infinity
30175767147140,30173538967000,-Infinity
30175769039230,30173543300000,-Infinity
30175770473556,30173554927000,-Infinity
30175771144943,30173570522000,-Infinity
30175771785812,30173582363000,-Infinity
30175772426681,30173585933000,-Infinity
30175773952560,30173585933000,-Infinity
30175775325851,30173585933000,-Infinity
30175776851730,30173585933000,-Infinity
30175779781417,30173598079000,-Infinity
30175780452804,30173605190000,-Infinity
30175782314377,30173608364000,-Infinity
30175784023361,30173609127000,58.44397803290904
30175830043869,30173609127000,-Infinity
30175833095627,30173609127000,-Infinity
30175834560470,30173609127000,-Infinity
30175836696701,30173618709000,-Infinity
30175837551193,30173628048000,-Infinity
30175838222580,30173628627000,-Infinity
30175840450363,30173632198000,-Infinity
30175841823654,30173632198000,-Infinity
30175843196945,30173632198000,-Infinity
30175845974045,30173632198000,-Infinity
30175851162033,30173640407000,-Infinity
30175853481369,30173648769000,-Infinity
30175854183273,30173658107000,-Infinity
30175854854660,30173659755000,-Infinity
30175856227951,30173664089000,-Infinity
30175857814865,30173664089000,-Infinity
30175860195236,30173664089000,-Infinity
30175861599045,30173664089000,-Infinity
30175863582687,30173668453000,-Infinity
30175864284591,30173678768000,-Infinity
30175864925460,30173682918000,-Infinity
30175866268234,30173686977000,-Infinity
30175869319992,30173686977000,-Infinity
30175872402267,30173686977000,-Infinity
30175876003342,30173686977000,-Infinity
30175878261642,30173688076000,-Infinity
30175879787521,30173698421000,-Infinity
30175880519943,30173706508000,-Infinity
30175881893234,30173708675000,-Infinity
30175882564620,30173710506000,-Infinity
30175884029465,30173710506000,-Infinity
30175885402756,30173710506000,-Infinity
30175886745529,30173710506000,-Infinity
30175889675216,30173717952000,-Infinity
30175890377120,30173728237000,-Infinity
30175891506271,30173730800000,-Infinity
30175894863205,30173735439000,-Infinity
30175899227219,30173735439000,-Infinity
30175900753097,30173735439000,-Infinity
30175902095871,30173735439000,-Infinity
30175904079513,30173738735000,-Infinity
30175904781417,30173747951000,-Infinity
30175905422287,30173751400000,-Infinity
30175906887131,30173758846000,-Infinity
30175907589035,30173771205000,-Infinity
30176332119064,30173779720000,60.13558311809432
30176336147385,30173788173000,-Infinity
30176338436203,30173805477000,-Infinity
30176339992599,30173816707000,-Infinity
30176341487960,30173816707000,-Infinity
30176342861251,30173816707000,-Infinity
30176344387131,30173816707000,-Infinity
30176346675949,30173818233000,-Infinity
30176347408371,30173828670000,-Infinity
30176348842697,30173837947000,-Infinity
30176349666671,30173841732000,-Infinity
30176351100997,30173851772000,-Infinity
30176352260666,30173867397000,-Infinity
30176353939133,30173883083000,-Infinity
30176354671554,30173891780000,58.66929155001525
30176400814133,30173891780000,-Infinity
30176403835373,30173891780000,-Infinity
30176405269699,30173891780000,-Infinity
30176407436447,30173898708000,-Infinity
30176408321457,30173908016000,-Infinity
30176409908371,30173917263000,-Infinity
30176411342697,30173918270000,-Infinity
30176412044601,30173928615000,-Infinity
30176412685470,30173931972000,-Infinity
30176414058761,30173931972000,-Infinity
30176416957931,30173931972000,-Infinity
30176421077804,30173931972000,-Infinity
30176425045090,30173938961000,-Infinity
30176425777511,30173948268000,-Infinity
30176426448898,30173958583000,-Infinity
30176427089767,30173959682000,-Infinity
30176429378585,30173968959000,-Infinity
30176430202560,30173970760000,-Infinity
30176431636887,30173970760000,-Infinity
30176433101730,30173970760000,-Infinity
30176434658127,30173970760000,-Infinity
30176436702804,30173978786000,-Infinity
30176437404708,30173988063000,-Infinity
30176439296799,30173991390000,-Infinity
30176442653732,30173998439000,-Infinity
30176444393234,30174007564000,-Infinity
30176447475510,30174007564000,-Infinity
30176449733810,30174007564000,-Infinity
30176451198654,30174007564000,-Infinity
30176453304367,30174008754000,-Infinity
30176454036789,30174018093000,-Infinity
30176454891281,30174027431000,-Infinity
30176456264572,30174039272000,-Infinity
30176456935959,30174054866000,-Infinity
30176457576828,30174069545000,-Infinity
30176459072189,30174072811000,-Infinity
30176460537033,30174072811000,-Infinity
30176463375168,30174072811000,-Infinity
30176465999679,30174072811000,-Infinity
30176470913010,30174078945000,-Infinity
30176471614914,30174088253000,-Infinity
30176472286300,30174089870000,-Infinity
30176473659591,30174093166000,-Infinity
30176475124435,30174093166000,-Infinity
30176476528243,30174093166000,-Infinity
30176477993088,30174093166000,-Infinity
30176480922775,30174098568000,-Infinity
30176481624679,30174108852000,-Infinity
30176482265548,30174112514000,-Infinity
30176483669357,30174116237000,-Infinity
30176486995773,30174116237000,-Infinity
30176490200119,30174116237000,-Infinity
30176493923264,30174116237000,-Infinity
30176496181564,30174118251000,-Infinity
30176496852951,30174128627000,-Infinity
30176497585373,30174136531000,-Infinity
30176499843673,30174138912000,-Infinity
30176500637131,30174140194000,-Infinity
30176502040939,30174140194000,-Infinity
30176503383713,30174140194000,-Infinity
30176504726486,30174140194000,-Infinity
30176506923751,30174148189000,-Infinity
30176507595138,30174158443000,-Infinity
30176509517746,30174160945000,-Infinity
30176513637619,30174164455000,-Infinity
30176516719894,30174164455000,-Infinity
30176518154220,30174164455000,-Infinity
30176520412521,30174164455000,-Infinity
30176522457199,30174168727000,-Infinity
30176523159103,30174178005000,-Infinity
30176523922043,30174188320000,-Infinity
30176524593430,30174189022000,-Infinity
30176525936203,30174193782000,-Infinity
30176527462082,30174193782000,-Infinity
30176530086593,30174193782000,-Infinity
30176531978684,30174193782000,-Infinity
30176535915451,30174198604000,-Infinity
30176537593917,30174204555000,-Infinity
30176541103439,30174206111000,-Infinity
30176542537765,30174206111000,-Infinity
30176543880539,30174206111000,-Infinity
30176545223312,30174206111000,-Infinity
30176547481613,30174208858000,-Infinity
30176548153000,30174218074000,-Infinity
30176549709396,30174224117000,-Infinity
30176551113205,30174228328000,-Infinity
30176551815109,30174229061000,-Infinity
30176553127365,30174229061000,-Infinity
30176554470138,30174229061000,-Infinity
30176557430343,30174229061000,-Infinity
30176561916427,30174238582000,-Infinity
30176563900070,30174246090000,-Infinity
30176565731125,30174248836000,-Infinity
30176566402511,30174250698000,-Infinity
30176568721847,30174250698000,-Infinity
30176570217208,30174250698000,-Infinity
30176571712570,30174250698000,-Infinity
30176573726730,30174258083000,-Infinity
30176574398117,30174268337000,-Infinity
30176575038986,30174270015000,-Infinity
30176576381759,30174281459000,-Infinity
30176577114181,30174297084000,-Infinity
30176577968673,30174312435000,-Infinity
30176579860764,30174316433000,61.97553806852147
30176626400070,30174316433000,-Infinity
30176629818039,30174316433000,-Infinity
30176631252365,30174316433000,-Infinity
30176633388596,30174328060000,-Infinity
30176634273605,30174330074000,-Infinity
30176635616379,30174333797000,-Infinity
30176636989670,30174333797000,-Infinity
30176638301925,30174333797000,-Infinity
30176640560226,30174333797000,-Infinity
30176645259933,30174338314000,-Infinity
30176646755294,30174347835000,-Infinity
30176650234299,30174348568000,-Infinity
30176650966720,30174351833000,-Infinity
30176652401047,30174351833000,-Infinity
30176653743820,30174351833000,-Infinity
30176655269699,30174351833000,-Infinity
30176657466965,30174358882000,-Infinity
30176658992843,30174368099000,-Infinity
30176659725265,30174371303000,-Infinity
30176661129074,30174375637000,-Infinity
30176662471847,30174375637000,-Infinity
30176663784103,30174375637000,-Infinity
30176666713791,30174375637000,-Infinity
30176670406417,30174378353000,-Infinity
30176671901779,30174388546000,-Infinity
30176674251633,30174394680000,-Infinity
30176675838547,30174398799000,-Infinity
30176676509933,30174399593000,-Infinity
30176677852707,30174399593000,-Infinity
30176680141525,30174399593000,-Infinity
30176681575851,30174399593000,-Infinity
30176683559494,30174408016000,-Infinity
30176684230880,30174417110000,-Infinity
30176685756759,30174418270000,-Infinity
30176686428146,30174421169000,-Infinity
30176688228684,30174421169000,-Infinity
30176692257003,30174421169000,-Infinity
30176696102219,30174421169000,-Infinity
30176698879318,30174428524000,-Infinity
30176699733810,30174438869000,-Infinity
30176700435714,30174443172000,-Infinity
30176701778488,30174448207000,-Infinity
30176702449874,30174449215000,-Infinity
30176704280930,30174449215000,-Infinity
30176709194259,30174449215000,-Infinity
30176712123947,30174449215000,-Infinity
30176714199142,30174458583000,-Infinity
