#SysTm EventTmStmp Snd
4762184389248,1375075839192649320,-Infinity
4762186830878,1375075839192649320,-Infinity
4762187838051,1375075839192649320,-Infinity
4762189303028,1375075839192649320,-Infinity
4762190218640,1375075839201865628,-Infinity
4762191378414,1375075839202750638,-Infinity
4762245491033,1375075839255240872,63.13171297966279
4762247963183,1375075839256431058,-Infinity
4762249611283,1375075839256431058,-Infinity
4762250740537,1375075839256431058,-Infinity
4762251778230,1375075839256431058,-Infinity
4762253395809,1375075839256431058,-Infinity
4762254189339,1375075839265647366,-Infinity
4762255410154,1375075839266532376,-Infinity
4762309187051,1375075839318778470,60.988867443184034
4762310590988,1375075839319663480,-Infinity
4762311872844,1375075839319663480,-Infinity
4762312880016,1375075839319663480,-Infinity
4762313856668,1375075839319663480,-Infinity
4762315413207,1375075839319663480,-Infinity
4762317183389,1375075839328879788,-Infinity
4762318312643,1375075839329764798,-Infinity
4762373066190,1375075839382377103,67.05854777957043
4762374378566,1375075839383536771,-Infinity
4762375690942,1375075839383536771,-Infinity
4762376698114,1375075839383536771,-Infinity
4762377827368,1375075839383536771,-Infinity
4762379353386,1375075839383536771,-Infinity
4762381184609,1375075839392783597,-Infinity
4762382405424,1375075839393668607,-Infinity
4762436457004,1375075839445945218,60.245888677583
4762437830421,1375075839446830228,-Infinity
4762439112277,1375075839446830228,-Infinity
4762440180490,1375075839446830228,-Infinity
4762441187662,1375075839446830228,-Infinity
4762442622120,1375075839446830228,-Infinity
4762444392301,1375075839456103331,-Infinity
4762446162483,1375075839457018859,-Infinity
4762499878337,1375075839509539611,56.66547683754636
4762502716732,1375075839510699279,-Infinity
4762503968067,1375075839510699279,-Infinity
4762504944719,1375075839510699279,54.021625445937815
4762507264267,1375075839510699279,-Infinity
4762509064969,1375075839510699279,-Infinity
4762509583816,1375075839519946105,-Infinity
4762510743590,1375075839521960265,-Infinity
4762562750305,1375075839573107726,58.5163047728698
4762564428925,1375075839573992736,57.08797366010114
4762565863382,1375075839573992736,-Infinity
4762566840034,1375075839573992736,-Infinity
4762567847207,1375075839573992736,-Infinity
4762569281664,1375075839573992736,-Infinity
4762571570693,1375075839583209044,-Infinity
4762572760988,1375075839584124572,-Infinity
4762627422975,1375075839636706359,57.71941393701893
4762628887953,1375075839637866027,-Infinity
4762630383451,1375075839637866027,-Infinity
4762631360103,1375075839637866027,-Infinity
4762632367275,1375075839637866027,-Infinity
4762633832253,1375075839637866027,-Infinity
4762635571914,1375075839647112853,-Infinity
4762636792729,1375075839647997863,-Infinity
4762690630665,1375075839700274474,63.608249929210004
4762691882000,1375075839701159484,-Infinity
4762693072295,1375075839701159484,-Infinity
4762694018426,1375075839701159484,-Infinity
4762694964558,1375075839701159484,-Infinity
4762696460056,1375075839701159484,-Infinity
4762698688043,1375075839710375792,-Infinity
4762700061460,1375075839711291320,-Infinity
4762754021478,1375075839763812072,61.47793655761762
4762755364374,1375075839765002257,-Infinity
4762756585189,1375075839765002257,-Infinity
4762757531320,1375075839765002257,-Infinity
4762758477452,1375075839765002257,-Infinity
4762759850869,1375075839765002257,-Infinity
4762762536661,1375075839774218566,-Infinity
4762763879558,1375075839775103576,-Infinity
4762817198649,1375075839827410704,63.79513860107072
4762818114260,1375075839828295714,-Infinity
4762818938310,1375075839828295714,-Infinity
4762819609758,1375075839828295714,-Infinity
4762820372767,1375075839828295714,-Infinity
4762821471501,1375075839828295714,-Infinity
4762834015373,1375075839837512023,62.51136410857094
4762834839423,1375075839838427550,-Infinity
4762881291430,1375075839890948302,61.20292853979415
4762882176520,1375075839892107970,-Infinity
4762883031091,1375075839892107970,-Infinity
4762883672019,1375075839892107970,-Infinity
4762884312946,1375075839892107970,59.7425601776851
4762885594802,1375075839892107970,-Infinity
4762889531930,1375075839901354796,-Infinity
4762890569624,1375075839902239806,-Infinity
4762944865366,1375075839954516417,59.94565989716538
4762946605028,1375075839955401427,-Infinity
4762947886883,1375075839955401427,-Infinity
4762948863535,1375075839955401427,-Infinity
4762949840187,1375075839955401427,-Infinity
4762951824011,1375075839955401427,-Infinity
4762952922745,1375075839964617736,-Infinity
4762954235121,1375075839965533263,-Infinity
4763008408781,1375075840018084533,58.371043862706415
4763010850411,1375075840019244201,-Infinity
4763012101746,1375075840019244201,-Infinity
4763013108918,1375075840019244201,-Infinity
4763014085570,1375075840019244201,-Infinity
4763015520027,1375075840019244201,-Infinity
4763016862924,1375075840028491027,-Infinity
4763018083739,1375075840029376036,-Infinity
4763071372310,1375075840081683165,56.866861509008885
4763072959369,1375075840082568175,-Infinity
4763074088623,1375075840082568175,-Infinity
4763074882153,1375075840082568175,-Infinity
4763075706203,1375075840082568175,-Infinity
4763076927018,1375075840082568175,-Infinity
4763080040096,1375075840091784484,-Infinity
4763081047268,1375075840092700011,-Infinity
4763135343010,1375075840145220763,57.4792790579003
4763136350182,1375075840146380431,-Infinity
4763137143712,1375075840146380431,-Infinity
4763137998282,1375075840146380431,-Infinity
4763138639210,1375075840146380431,-Infinity
4763139554821,1375075840146380431,-Infinity
4763144041316,1375075840155627257,-Infinity
4763144956927,1375075840156512267,54.39338482493812
4763198703304,1375075840208788878,54.26003364748962
4763199832558,1375075840209673888,-Infinity
4763203067717,1375075840209673888,-Infinity
4763204013849,1375075840209673888,-Infinity
4763204959980,1375075840209673888,51.540548811286044
4763207615252,1375075840209673888,-Infinity
4763208134099,1375075840218890197,-Infinity
4763209629597,1375075840221148497,-Infinity
4763265024072,1375075840272356994,52.11823602224187
4763266977376,1375075840273516661,-Infinity
4763268259232,1375075840273516661,-Infinity
4763269327445,1375075840273516661,-Infinity
4763277934189,1375075840273516661,-Infinity
4763278971882,1375075840273516661,-Infinity
4763280040095,1375075840283648497,-Infinity
4763282268082,1375075840282763488,-Infinity
4763326431061,1375075840336230285,55.80971304783058
4763327468753,1375075840337115294,-Infinity
4763328292803,1375075840337115294,-Infinity
4763328933731,1375075840337115294,-Infinity
4763329574659,1375075840337115294,-Infinity
4763330551311,1375075840337115294,-Infinity
4763334549479,1375075840346331603,-Infinity
4763335556652,1375075840347247130,-Infinity
4763389272507,1375075840399493224,62.03749546421295
4763390554363,1375075840400652892,-Infinity
4763392873911,1375075840400652892,-Infinity
4763393545359,1375075840400652892,-Infinity
4763394155767,1375075840400652892,-Infinity
4763395101898,1375075840400652892,-Infinity
4763398092895,1375075840409899718,-Infinity
4763399069547,1375075840410784728,-Infinity
4763453212688,1375075840463091857,60.93451744588988
4763454525064,1375075840463976867,-Infinity
4763455867960,1375075840463976867,-Infinity
4763456844612,1375075840463976867,-Infinity
4763458950518,1375075840463976867,-Infinity
4763460415495,1375075840463976867,-Infinity
4763461575270,1375075840473193175,-Infinity
4763462765564,1375075840474108703,-Infinity
4763516664542,1375075840526629454,56.55011141680181
4763518312642,1375075840527789122,-Infinity
4763519533457,1375075840527789122,-Infinity
4763520540630,1375075840527789122,-Infinity
4763521486762,1375075840527789122,-Infinity
4763522890699,1375075840527789122,-Infinity
4763525545971,1375075840537035949,51.92258588711353
4763526949908,1375075840537920958,-Infinity
4763585640583,1375075840590228087,54.78157569699984
4763586586715,1375075840591113097,-Infinity
4763587502326,1375075840591113097,-Infinity
4763588601060,1375075840591113097,-Infinity
4763589486150,1375075840591113097,-Infinity
4763590768006,1375075840591113097,-Infinity
4763591134250,1375075840600329406,-Infinity
4763593636921,1375075840601244933,-Infinity
4763643598771,1375075840653796203,50.87219413359496
4763645277391,1375075840654955870,59.57112378336259
4763646284564,1375075840654955870,-Infinity
4763647535899,1375075840654955870,-Infinity
4763648298908,1375075840654955870,-Infinity
4763649367121,1375075840654955870,-Infinity
4763652693843,1375075840664202697,-Infinity
4763654097780,1375075840665087706,-Infinity
4763707142186,1375075840717333800,59.5345966010415
4763708881847,1375075840718218810,-Infinity
4763710133183,1375075840718218810,-Infinity
4763711140355,1375075840718218810,-Infinity
4763712086486,1375075840718218810,-Infinity
4763713490424,1375075840718218810,-Infinity
4763715901533,1375075840727435119,-Infinity
4763717183389,1375075840728350646,-Infinity
4763770838202,1375075840780932433,54.1075245121883
4763772760986,1375075840782122619,-Infinity
4763773981801,1375075840782122619,-Infinity
4763774927932,1375075840782122619,-Infinity
4763777033838,1375075840782122619,-Infinity
4763779567029,1375075840782122619,-Infinity
4763785762664,1375075840791338927,56.04537558743111
4763788143253,1375075840792223937,-Infinity
4763834778383,1375075840844500548,65.39247390882839
4763836518044,1375075840845385558,-Infinity
4763837799900,1375075840845385558,-Infinity
4763838776551,1375075840845385558,-Infinity
4763839783724,1375075840845385558,-Infinity
4763841279222,1375075840845385558,-Infinity
4763843049404,1375075840854601867,-Infinity
4763844331259,1375075840855517394,-Infinity
4763898077635,1375075840908038146,64.76931096257479
4763899847817,1375075840909197814,-Infinity
4763901129672,1375075840909197814,-Infinity
4763902075804,1375075840909197814,-Infinity
4763903021935,1375075840909197814,-Infinity
4763904395352,1375075840909197814,-Infinity
4763909644856,1375075840918444640,61.44127831494611
4763910835151,1375075840919329650,-Infinity
4763961743132,1375075840971728331,58.93805428228468
4763962994467,1375075840972613341,-Infinity
4763964215282,1375075840972613341,-Infinity
4763965314016,1375075840972613341,58.88890686874668
4763966412749,1375075840972613341,-Infinity
4763967847206,1375075840972613341,-Infinity
4763970349877,1375075840981829650,-Infinity
4763971509651,1375075840982745177,-Infinity
4764025317067,1375075841035204894,61.04287941076563
4764027239850,1375075841036395079,-Infinity
4764028918471,1375075841036395079,-Infinity
4764029895123,1375075841036395079,-Infinity
4764030871775,1375075841036395079,-Infinity
4764032306232,1375075841036395079,-Infinity
4764034076414,1375075841045611388,-Infinity
4764035205667,1375075841046496398,-Infinity
4764088952044,1375075841098773009,61.11946125442625
4764090539104,1375075841099658019,-Infinity
4764091912520,1375075841099658019,-Infinity
4764093102815,1375075841099658019,-Infinity
4764094201548,1375075841099658019,-Infinity
4764095758087,1375075841099658019,-Infinity
4764104486914,1375075841108874328,56.62719172869038
4764107355829,1375075841109789855,-Infinity
4764152403898,1375075841162310607,59.34961996364601
4764154265640,1375075841163470275,-Infinity
4764155639057,1375075841163470275,-Infinity
4764156615709,1375075841163470275,-Infinity
4764157622881,1375075841163470275,-Infinity
4764159148900,1375075841163470275,-Infinity
4764161132724,1375075841172717101,-Infinity
4764162445100,1375075841173602111,-Infinity
4764215977834,1375075841225878722,58.65917585313038
4764217900618,1375075841226763732,-Infinity
4764219426636,1375075841226763732,59.44260077471353
4764230475011,1375075841226763732,-Infinity
4764231573744,1375075841226763732,-Infinity
4764233069243,1375075841226763732,-Infinity
4764233618609,1375075841235980040,-Infinity
4764235053067,1375075841236865050,-Infinity
4764279979054,1375075841289446837,60.633388425153186
4764287456546,1375075841290637023,-Infinity
4764291210551,1375075841290637023,-Infinity
4764292217724,1375075841290637023,-Infinity
4764296856820,1375075841290637023,-Infinity
4764298779604,1375075841290637023,-Infinity
4764299328970,1375075841299853331,-Infinity
4764300885509,1375075841300738341,-Infinity
4764343583511,1375075841353045470,57.57154366858401
4764344834846,1375075841353930480,59.27451182158322
4764347123874,1375075841354105037,-Infinity
4764348131046,1375075841354105037,-Infinity
4764349107698,1375075841354105037,-Infinity
4764351396727,1375075841354105037,-Infinity
4764351976614,1375075841363321345,-Infinity
4764353136388,1375075841364206355,-Infinity
4764407035365,1375075841416818660,61.11183338850436
4764408286700,1375075841417978328,-Infinity
4764409507515,1375075841417978328,-Infinity
4764413994010,1375075841417978328,-Infinity
4764415245345,1375075841417978328,-Infinity
4764416771363,1375075841417978328,-Infinity
4764417320730,1375075841427225154,-Infinity
4764418297382,1375075841428110164,-Infinity
4764470365137,1375075841480325740,57.628715203531456
4764471616472,1375075841481210750,-Infinity
4764472898327,1375075841481210750,-Infinity
4764474271744,1375075841481210750,-Infinity
4764475736722,1375075841481210750,-Infinity
4764477232220,1375075841481210750,-Infinity
4764478788759,1375075841490427058,-Infinity
4764479979054,1375075841491342586,-Infinity
4764534335837,1375075841544229549,54.05608709748468
4764535281969,1375075841545389217,-Infinity
4764536228100,1375075841545389217,-Infinity
4764536869028,1375075841545389217,-Infinity
4764537509956,1375075841545389217,-Infinity
4764538456087,1375075841545389217,-Infinity
4764542789980,1375075841554636043,-Infinity
4764543766632,1375075841555521052,-Infinity
4764604410612,1375075841607675593,60.40462534430132
4764607096405,1375075841608560603,-Infinity
4764608408781,1375075841608560603,-Infinity
