#SysTm EventTmStmp Snd
188208124343417,1379437873182024176,-Infinity
188208125838915,1379437873200029547,-Infinity
188208128585749,1379437873202135260,-Infinity
188208131057900,1379437873202257330,-Infinity
188208134781385,1379437873220140631,-Infinity
188208154772229,1379437873240282232,69.56744714833088
188208169238885,1379437873245683844,71.38631313201789
188208175098796,1379437873245683844,-Infinity
188208178608639,1379437873245683844,66.18918800455589
188208183736062,1379437873245683844,-Infinity
188208187886832,1379437873245683844,-Infinity
188208191579797,1379437873261034186,-Infinity
188208194051947,1379437873264665777,-Infinity
188208196615659,1379437873264787848,-Infinity
188208199118329,1379437873280626471,62.51136410857094
188208215202565,1379437873300707037,-Infinity
188208232660219,1379437873309129889,62.13300353377041
188208236597347,1379437873309129889,-Infinity
188208239038977,1379437873309129889,61.67326071749409
188208244502123,1379437873309129889,-Infinity
188208248408731,1379437873309129889,-Infinity
188208249782148,1379437873321245367,-Infinity
188208252651063,1379437873327715094,-Infinity
188208255367376,1379437873327867682,-Infinity
188208257473281,1379437873340959723,-Infinity
188208276517993,1379437873361192877,61.31546996091881
188208295959470,1379437873372850592,72.63403286597378
188208303711645,1379437873372850592,-Infinity
188208307740334,1379437873372850592,-Infinity
188208311036535,1379437873372850592,-Infinity
188208315034704,1379437873372850592,-Infinity
188208316286039,1379437873384782965,-Infinity
188208319215995,1379437873391161139,61.74450250171317
188208323214165,1379437873391985113,-Infinity
188208325503192,1379437873399553473,-Infinity
188208336276884,1379437873420702154,-Infinity
188208359380805,1379437873441332037,61.68041125292791
188208365851124,1379437873435716803,-Infinity
188208369452528,1379437873435716803,-Infinity
188208372413004,1379437873435716803,-Infinity
188208374824114,1379437873435716803,-Infinity
188208379096966,1379437873435716803,-Infinity
188208381569116,1379437873454332525,-Infinity
188208384224388,1379437873454515631,-Infinity
188208386574457,1379437873461443121,-Infinity
188208396615659,1379437873482042486,-Infinity
188208416759105,1379437873502123053,60.641448123916135
188208423290464,1379437873499834234,63.30534538819946
188208426769787,1379437873499834234,-Infinity
188208429302977,1379437873499834234,-Infinity
188208432538137,1379437873499834234,-Infinity
188208436505785,1379437873499834234,-Infinity
188208437970763,1379437873517870123,-Infinity
188208441999453,1379437873518053229,-Infinity
188208445051490,1379437873522264654,-Infinity
188208457015476,1379437873542406256,-Infinity
188208483964965,1379437873562608893,57.67418297647062
188208488420939,1379437873563524420,-Infinity
188208491747659,1379437873563524420,-Infinity
188208494677615,1379437873563524420,-Infinity
188208498858906,1379437873563524420,59.064550885554674
188208507862416,1379437873563524420,-Infinity
188208509235833,1379437873582384283,-Infinity
188208512867757,1379437873582567389,-Infinity
188208514912622,1379437873585375006,-Infinity
188208517659455,1379437873602892096,-Infinity
188208537497698,1379437873622972662,59.461078068479196
188208549980530,1379437873627000982,-Infinity
188208554772229,1379437873627000982,-Infinity
188208557580103,1379437873627000982,-Infinity
188208562402322,1379437873627000982,-Infinity
188208566034246,1379437873627000982,-Infinity
188208567377142,1379437873643114264,-Infinity
188208569849292,1379437873645281012,-Infinity
188208572321442,1379437873645403082,-Infinity
188208577876150,1379437873663255865,-Infinity
188208598111157,1379437873683458502,58.029601367345286
188208614378515,1379437873690691168,-Infinity
188208620391029,1379437873690691168,58.276362218431856
188208626189900,1379437873690691168,-Infinity
188208628601009,1379437873690691168,-Infinity
188208632690740,1379437873690691168,-Infinity
188208634033637,1379437873703630621,-Infinity
188208636475266,1379437873709337408,-Infinity
188208639435742,1379437873710375006,58.2020005731875
188208643342350,1379437873723650152,-Infinity
188208658541495,1379437873743791754,56.34115517572394
188208677891411,1379437873754198248,54.6058059935891
188208682744150,1379437873754198248,-Infinity
188208685674106,1379437873754198248,54.141647639760066
188208689763836,1379437873754198248,-Infinity
188208693853566,1379437873754198248,-Infinity
188208695806869,1379437873766130621,-Infinity
188208699194631,1379437873772447760,66.79287970058935
188208702582392,1379437873773607428,-Infinity
188208707129927,1379437873784013922,-Infinity
188208716896446,1379437873802080328,-Infinity
188208739420481,1379437873823229010,63.42310074890839
188208740915979,1379437873817461188,-Infinity
188208741923151,1379437873817461188,-Infinity
188208742686161,1379437873817461188,-Infinity
188208743479690,1379437873817461188,-Infinity
188208744608944,1379437873817461188,-Infinity
188208749156480,1379437873835558111,-Infinity
188208750285734,1379437873836290533,-Infinity
188208758984040,1379437873844011481,-Infinity
188208779066445,1379437873864183600,-Infinity
188208798538442,1379437873884721930,-Infinity
188208803055457,1379437873881120856,56.34115517572394
188208804825639,1379437873881120856,-Infinity
188208805985413,1379437873881120856,-Infinity
188208807084146,1379437873881120856,-Infinity
188208808701726,1379437873881120856,-Infinity
188208812791456,1379437873898943121,-Infinity
188208814256434,1379437873899975031,-Infinity
188208818865010,1379437873905101984,-Infinity
188208838642211,1379437873925152033,-Infinity
188208858907739,1379437873945324152,60.379753752712716
188208873435437,1379437873944866389,-Infinity
188208875114058,1379437873944866389,-Infinity
188208876487474,1379437873944866389,-Infinity
188208878745982,1379437873944866389,58.4335962925289
188208881370734,1379437873944866389,-Infinity
188208882103223,1379437873962932795,-Infinity
188208883293517,1379437873963604182,-Infinity
188208884300690,1379437873965679377,-Infinity
188208899438794,1379437873985637873,56.20795739905255
188208919490678,1379437874005809992,59.64372044264258
188208938565911,1379437874008495539,59.39623480876112
188208942167315,1379437874008495539,-Infinity
188208943266048,1379437874008495539,-Infinity
188208946684330,1379437874008495539,-Infinity
188208948485032,1379437874008495539,-Infinity
188208949125960,1379437874025951594,-Infinity
188208950285734,1379437874027691096,-Infinity
188208951353947,1379437874027782648,-Infinity
188208959869130,1379437874046001642,59.55287939683362
188208979982056,1379437874066173762,56.96582924440506
188208994143509,1379437874072002619,-Infinity
188208996768261,1379437874072002619,-Infinity
188208997866995,1379437874072002619,-Infinity
188208998935208,1379437874072002619,58.06218799017247
188209002048286,1379437874072002619,-Infinity
188209002719734,1379437874087017267,-Infinity
188209004093150,1379437874090099543,-Infinity
188209005771771,1379437874090801447,-Infinity
188209020604672,1379437874106548517,57.30359555896236
188209040381873,1379437874126659601,59.90191005756523
188209057137557,1379437874135570734,-Infinity
188209059548666,1379437874135570734,59.21775132675225
188209061868215,1379437874135570734,-Infinity
188209062966948,1379437874135570734,-Infinity
188209064645568,1379437874135570734,-Infinity
188209065194935,1379437874146709650,-Infinity
188209066659913,1379437874153179377,-Infinity
188209067911248,1379437874153850764,-Infinity
188209080973968,1379437874166881769,57.2442356231755
188209100629088,1379437874187023371,57.18446715054899
188209121382941,1379437874204845637,59.706748478302885
188209123671969,1379437874199077814,-Infinity
188209125106426,1379437874199077814,-Infinity
188209126205160,1379437874199077814,-Infinity
188209127303893,1379437874199077814,-Infinity
188209128860432,1379437874199077814,-Infinity
188209131118939,1379437874217479914,-Infinity
188209132461836,1379437874218273371,-Infinity
188209140977020,1379437874226116389,58.083844671704405
188209162158159,1379437874247143000,57.76441053920736
188209183583461,1379437874267315119,58.89875862793566
188209185140000,1379437874261669367,-Infinity
188209186513417,1379437874261669367,-Infinity
188209187581630,1379437874261669367,-Infinity
188209188649843,1379437874261669367,-Infinity
188209191823961,1379437874261669367,-Infinity
188209193227898,1379437874279552668,-Infinity
188209194448713,1379437874280346125,-Infinity
188209201590480,1379437874287792414,62.4657769970977
188209221733926,1379437874307995051,60.45415584811261
188209241755290,1379437874328075617,57.35079309249217
188209248591853,1379437874326366633,-Infinity
188209250514637,1379437874326366633,-Infinity
188209252101696,1379437874326366633,-Infinity
188209253169909,1379437874326366633,-Infinity
188209254787489,1379437874326366633,-Infinity
188209258053168,1379437874344524592,-Infinity
188209259365544,1379437874345195978,57.30359555896236
188209261776654,1379437874348156184,-Infinity
188209282469466,1379437874368267267,80.69725535929962
188209302033025,1379437874388408869,83.94260959615735
188209311677463,1379437874389904230,-Infinity
188209313508685,1379437874389904230,-Infinity
188209314637939,1379437874389904230,-Infinity
188209315706152,1379437874389904230,-Infinity
188209317293211,1379437874389904230,-Infinity
188209322298552,1379437874407787531,73.07036415542098
188209323580408,1379437874407940119,-Infinity
188209324740182,1379437874410412043,-Infinity
188209342564079,1379437874428783625,73.3749757750943
188209362554923,1379437874448833674,71.64199001302822
188209375342959,1379437874453350275,-Infinity
188209377052100,1379437874453350275,-Infinity
188209378120313,1379437874453350275,-Infinity
188209379188526,1379437874453350275,70.14178055839173
188209381447034,1379437874453350275,-Infinity
188209382759410,1379437874469066828,-Infinity
188209385719886,1379437874471904963,-Infinity
188209386971222,1379437874471996516,-Infinity
188209446546988,1379437874532757014,65.69930770211839
188209448561332,1379437874533550471,-Infinity
188209502185628,1379437874587200373,76.61078923955226
188209504444135,1379437874587932795,-Infinity
188209505420787,1379437874587200373,-Infinity
188209506244837,1379437874587200373,-Infinity
188209507129928,1379437874587200373,-Infinity
188209513172962,1379437874587200373,-Infinity
188209513752849,1379437874596569269,-Infinity
188209514698980,1379437874598430842,-Infinity
188209565179675,1379437874650341242,66.80873424592174
188209567773907,1379437874651073664,-Infinity
188209569513568,1379437874650341242,-Infinity
188209571375311,1379437874650341242,-Infinity
188209573267574,1379437874650341242,-Infinity
188209576197530,1379437874650341242,-Infinity
188209577174182,1379437874659710139,-Infinity
188209578974883,1379437874661541193,63.65392695650467
188209629608182,1379437874714428156,62.684992083399116
188209632965422,1379437874715204823,-Infinity
188209634949247,1379437874714411366,-Infinity
188209636902550,1379437874714411366,-Infinity
188209638825334,1379437874714411366,63.11355126207705
188209642579340,1379437874714411366,-Infinity
188209643708593,1379437874723871815,-Infinity
188209645845019,1379437874725763905,-Infinity
188209692419108,1379437874777460683,61.54353395145964
188209695074380,1379437874778223622,-Infinity
188209696936123,1379437874777460683,-Infinity
188209698980988,1379437874777460683,62.16686059339402
188209701605740,1379437874777460683,-Infinity
188209704718818,1379437874777460683,-Infinity
188209705664949,1379437874786860097,-Infinity
188209707587733,1379437874788721669,-Infinity
188209756664491,1379437874841578114,61.426571580197226
188209759319763,1379437874842341054,57.809175199117604
188209761639312,1379437874841578114,-Infinity
188209763714697,1379437874841578114,-Infinity
188209765698521,1379437874841578114,-Infinity
188209768628477,1379437874841578114,-Infinity
188209769757731,1379437874851038563,-Infinity
188209771955197,1379437874852930653,-Infinity
188209819750102,1379437874904627431,62.6403096815881
188209822832659,1379437874904627431,-Infinity
188209823931393,1379437874904627431,-Infinity
188209825182728,1379437874904627431,-Infinity
188209827044471,1379437874904627431,-Infinity
188209827868521,1379437874905420888,-Infinity
188209829577662,1379437874914118397,-Infinity
