#SysTm EventTmStmp Snd
42008209682615,42008209459000,-Infinity
42008210761157,42008210584000,-Infinity
42008230326407,42008222188000,68.52438154282707
42008231595407,42008222188000,-Infinity
42008232057115,42008222188000,-Infinity
42008232861990,42008222188000,-Infinity
42008233772532,42008222188000,-Infinity
42008259550782,42008244376000,68.46240863341502
42008260907866,42008244376000,-Infinity
42008293151407,42008276920000,70.69061183207053
42008298547157,42008280568000,-Infinity
42008299509990,42008289024000,-Infinity
42008300543449,42008289024000,-Infinity
42008300982407,42008289024000,-Infinity
42008301748032,42008289024000,-Infinity
42008303635032,42008289024000,-Infinity
42008306985824,42008296178000,-Infinity
42008307962699,42008296178000,-Infinity
42008343059324,42008342807000,73.86650206953503
42008346947949,42008346716000,-Infinity
42008347961615,42008346716000,-Infinity
42008350757282,42008350555000,-Infinity
42008356686116,42008355547000,-Infinity
42008357868865,42008355547000,-Infinity
42008358285032,42008355547000,-Infinity
42008359122990,42008355547000,-Infinity
42008360110241,42008355547000,-Infinity
42008397359865,42008397123000,69.41919231287663
42008398503199,42008397123000,-Infinity
42008410267782,42008409495000,67.21866717119568
42008421202824,42008420717000,-Infinity
42008422590824,42008422187000,-Infinity
42008423692782,42008422187000,-Infinity
42008424116115,42008422187000,-Infinity
42008424927949,42008422187000,-Infinity
42008425843741,42008422187000,-Infinity
42008448949115,42008448612000,-Infinity
42008449980657,42008448612000,-Infinity
42008478570740,42008478294000,67.97430222972481
42008489365157,42008488881000,-Infinity
42008490709032,42008488881000,-Infinity
42008491183116,42008488881000,-Infinity
42008492114532,42008488881000,-Infinity
42008493056157,42008488881000,-Infinity
42008494375949,42008490592000,-Infinity
42008500715032,42008500210000,68.50485888613682
42008502480990,42008500210000,-Infinity
42008543236157,42008542884000,-Infinity
42008556417741,42008555567000,65.46673903094629
42008557938699,42008555567000,-Infinity
42008558382365,42008555567000,-Infinity
42008561268449,42008555567000,-Infinity
42008562565282,42008555567000,-Infinity
42008564042032,42008560138000,-Infinity
42008564957490,42008560138000,-Infinity
42008565921907,42008560841000,-Infinity
42008609821490,42008609535000,68.37688050095997
42008611298657,42008611034000,-Infinity
42008612381615,42008611034000,-Infinity
42008623200532,42008622206000,-Infinity
42008624430949,42008622206000,-Infinity
42008624867324,42008622206000,-Infinity
42008625753491,42008622206000,-Infinity
42008626706657,42008622206000,-Infinity
42008631715866,42008631348000,-Infinity
42008662410449,42008662044000,66.22737957509666
42008664135115,42008662044000,-Infinity
42008676839491,42008676511000,-Infinity
42008689446199,42008688843000,-Infinity
42008690828782,42008688843000,-Infinity
42008692593907,42008688843000,-Infinity
42008693865907,42008688843000,-Infinity
42008695425407,42008688843000,-Infinity
42008700914991,42008700639000,-Infinity
42008713512282,42008713161000,68.44274600284066
42008714699657,42008713161000,-Infinity
42008743129865,42008742877000,66.76904347850581
42008756974324,42008756384000,67.11607277326132
42008759081782,42008756384000,-Infinity
42008759557115,42008756384000,-Infinity
42008760576241,42008756384000,-Infinity
42008762078157,42008756384000,-Infinity
42008764898615,42008764065000,-Infinity
42008766615532,42008764065000,-Infinity
42008785562157,42008770598000,-Infinity
42008809893199,42008809582000,66.9306353049976
42008814856824,42008814617000,-Infinity
42008815935782,42008814617000,-Infinity
42008822813699,42008822252000,-Infinity
42008824179949,42008822252000,-Infinity
42008826084449,42008822252000,-Infinity
42008827008407,42008822252000,-Infinity
42008827981615,42008822252000,-Infinity
42008840820116,42008840579000,-Infinity
42008865310157,42008865045000,65.63608300938607
42008866503824,42008865045000,-Infinity
42008876527991,42008876273000,-Infinity
42008889417032,42008888874000,-Infinity
42008890726616,42008888874000,-Infinity
42008891158491,42008888874000,-Infinity
42008891974241,42008888874000,-Infinity
42008892893990,42008888874000,-Infinity
42008910851782,42008910575000,67.50476491951834
42008915769907,42008915521000,-Infinity
42008916750324,42008915521000,-Infinity
42008943127699,42008942870000,64.96736572183696
42008956001491,42008955522000,-Infinity
42008957298407,42008955522000,-Infinity
42008957777157,42008955522000,-Infinity
42008958657032,42008955522000,-Infinity
42008959644740,42008955522000,-Infinity
42008967413449,42008967129000,65.96517514301814
42008968971240,42008967129000,-Infinity
42008980804449,42008980594000,-Infinity
42009012242991,42009011985000,65.73074827101169
42009019052532,42009018783000,-Infinity
42009021150616,42009018783000,-Infinity
42009022722782,42009022245000,-Infinity
42009023879407,42009022245000,-Infinity
42009024308990,42009022245000,-Infinity
42009025161074,42009022245000,-Infinity
42009026081616,42009022245000,-Infinity
42009050847449,42009050582000,-Infinity
42009069883907,42009069529000,68.15591043160683
42009071214032,42009069529000,-Infinity
42009076512574,42009076256000,-Infinity
42009090065491,42009089401000,70.75621134348042
42009091628824,42009089401000,-Infinity
42009092072657,42009089401000,-Infinity
42009092894407,42009089401000,-Infinity
42009093772490,42009089401000,-Infinity
42009120243324,42009119924000,70.1875230410628
42009121653532,42009119924000,-Infinity
42009122565116,42009120571000,-Infinity
42009143096699,42009142891000,-Infinity
42009156104199,42009155535000,68.37688050095997
42009157440699,42009155535000,-Infinity
42009157883574,42009155535000,-Infinity
42009158750157,42009155535000,-Infinity
42009159721782,42009155535000,-Infinity
42009171425074,42009171112000,-Infinity
42009176018074,42009171112000,-Infinity
42009192441199,42009191930000,-Infinity
42009209787490,42009209509000,-Infinity
42009221840907,42009221534000,67.8873016544348
42009222982532,42009221534000,-Infinity
42009223870741,42009222204000,-Infinity
42009224894824,42009222204000,-Infinity
42009225542741,42009222204000,-Infinity
42009226339324,42009222204000,-Infinity
42009227202866,42009222204000,-Infinity
42009260979074,42009260731000,66.78494156037142
42009278068074,42009274190000,67.58842607763522
42009280423282,42009274190000,-Infinity
42009281572991,42009276198000,-Infinity
42009290844782,42009290219000,-Infinity
42009292172366,42009290219000,-Infinity
42009292621949,42009290219000,-Infinity
42009294258324,42009290219000,-Infinity
42009297059074,42009290219000,-Infinity
42009343488157,42009326773000,71.38631313201789
42009344681532,42009326773000,-Infinity
42009345838074,42009330748000,-Infinity
42009346699532,42009342866000,-Infinity
42009356107824,42009355559000,-Infinity
42009357313866,42009355559000,-Infinity
42009357742032,42009355559000,-Infinity
42009358584782,42009355559000,67.87680277168066
42009359548240,42009355559000,-Infinity
42009379304449,42009378965000,-Infinity
42009380495657,42009378965000,-Infinity
42009401276366,42009400562000,-Infinity
42009409788115,42009409568000,67.4828070701622
42009422644157,42009422181000,-Infinity
42009423929074,42009422181000,-Infinity
42009424406741,42009422181000,-Infinity
42009425380324,42009422181000,-Infinity
42009426368324,42009422181000,-Infinity
42009432198199,42009431918000,67.5703073045412
42009433367574,42009431918000,-Infinity
42009471460616,42009470560000,-Infinity
42009476692616,42009476421000,67.05469919772428
42009489444032,42009488874000,-Infinity
42009491896991,42009488874000,-Infinity
42009492313699,42009488874000,-Infinity
42009493265991,42009488874000,-Infinity
42009494165157,42009488874000,-Infinity
42009495615282,42009491334000,-Infinity
42009496500866,42009491334000,-Infinity
42009540972491,42009540635000,65.50823575080717
42009543144324,42009542904000,-Infinity
42009556112282,42009555552000,-Infinity
42009558423116,42009555552000,-Infinity
42009558873824,42009555552000,-Infinity
42009559717532,42009555552000,-Infinity
42009560668366,42009555552000,-Infinity
42009562028532,42009558095000,-Infinity
42009563001241,42009558095000,-Infinity
42009609977907,42009609600000,67.0083826890368
42009612670241,42009611741000,-Infinity
42009623209283,42009622305000,-Infinity
42009626486325,42009622305000,-Infinity
42009627209241,42009622305000,-Infinity
42009628666074,42009622305000,-Infinity
42009630054950,42009622305000,-Infinity
42009631893866,42009625907000,-Infinity
42009633246033,42009625907000,-Infinity
42009676763450,42009676374000,68.54386041034405
42009681006450,42009680629000,-Infinity
42009689616866,42009688902000,66.9189129300428
42009693054866,42009688902000,-Infinity
42009693614241,42009688902000,-Infinity
42009694814324,42009688902000,-Infinity
42009696145366,42009688902000,-Infinity
42009697791450,42009692641000,-Infinity
42009698885449,42009692641000,-Infinity
42009743233908,42009742899000,67.75691981109091
42009751502700,42009750667000,-Infinity
42009756151200,42009755571000,65.42504307293646
42009757442950,42009755571000,-Infinity
42009757872033,42009755571000,-Infinity
42009760392867,42009755571000,-Infinity
42009761638908,42009755571000,-Infinity
42009762950491,42009761064000,-Infinity
42009763928908,42009761064000,-Infinity
42009810141283,42009809686000,64.27469617379953
42009833670241,42009820618000,65.46673903094629
42009835213199,42009823140000,-Infinity
42009836827741,42009823140000,-Infinity
42009837346282,42009823140000,-Infinity
42009838525699,42009823140000,-Infinity
42009839905616,42009823140000,-Infinity
42009842072991,42009826494000,-Infinity
42009843419241,42009826494000,-Infinity
42009876795700,42009876332000,67.24883420037997
42009889513866,42009888896000,-Infinity
42009891524200,42009888896000,-Infinity
42009892026033,42009888896000,-Infinity
42009892976741,42009888896000,66.73316602415245
42009896622283,42009888896000,-Infinity
42009898176616,42009890989000,-Infinity
42009899205241,42009893639000,-Infinity
42009900304783,42009893639000,-Infinity
42009943217533,42009942898000,68.84032605178444
42009956012658,42009955545000,-Infinity
42009957244616,42009955545000,-Infinity
42009957707991,42009955545000,-Infinity
42009958522575,42009955545000,-Infinity
42009959478533,42009955545000,-Infinity
42009961195450,42009959703000,-Infinity
42009962145200,42009959703000,-Infinity
42009963012783,42009960605000,-Infinity
42010011143116,42010010734000,71.88594147504563
42010022840366,42010022243000,-Infinity
42010024400658,42010022243000,-Infinity
42010024874158,42010022243000,-Infinity
42010025947117,42010022243000,-Infinity
42010027207491,42010022243000,-Infinity
42010028653116,42010026539000,-Infinity
42010029555241,42010026539000,-Infinity
42010030937867,42010030644000,-Infinity
42010076912866,42010076388000,66.75710078839023
42010089470533,42010088901000,67.53759794461521
42010090945700,42010088901000,-Infinity
42010091388741,42010088901000,-Infinity
42010092229950,42010088901000,-Infinity
42010093161991,42010088901000,-Infinity
42010094650033,42010094118000,-Infinity
42010095592700,42010094118000,-Infinity
42010100819325,42010100573000,-Infinity
42010143159033,42010142876000,69.65063371966339
42010156034575,42010155543000,67.62094491036659
42010157337033,42010155543000,-Infinity
42010157769283,42010155543000,-Infinity
42010158636533,42010155543000,-Infinity
42010159520949,42010155543000,-Infinity
42010161111117,42010159998000,-Infinity
42010162593241,42010159998000,-Infinity
42010172333450,42010171356000,67.15421216171968
42010210113283,42010209624000,68.37026639188645
42010222900533,42010222263000,-Infinity
42010224486241,42010222263000,-Infinity
42010225103158,42010222263000,-Infinity
42010226096533,42010222263000,-Infinity
42010227215658,42010222263000,-Infinity
42010228814241,42010227134000,-Infinity
42010229772408,42010227134000,-Infinity
42010242178491,42010241494000,68.032968664433
42010276484491,42010276195000,66.41171369827389
42010289696616,42010288944000,68.14233586879016
42010291492700,42010288944000,-Infinity
42010292186491,42010288944000,-Infinity
42010294428533,42010288944000,-Infinity
42010295791742,42010288944000,-Infinity
42010297318116,42010294015000,-Infinity
42010298363825,42010294015000,-Infinity
42010311187617,42010310901000,-Infinity
42010343199366,42010342838000,64.72915216364197
42010356166450,42010355545000,67.67487382385173
42010362930616,42010355545000,-Infinity
42010363587991,42010355545000,-Infinity
42010367050616,42010355545000,-Infinity
42010370663617,42010355545000,-Infinity
42010372220408,42010361874000,-Infinity
42010373176450,42010361874000,-Infinity
42010381028908,42010380644000,-Infinity
42010410677533,42010409649000,67.72134284698036
42010422790991,42010422204000,-Infinity
42010424234116,42010422204000,-Infinity
42010424695575,42010422204000,66.73316602415245
42010434097741,42010422204000,-Infinity
42010435205950,42010422204000,-Infinity
42010436695742,42010427795000,-Infinity
42010437670408,42010427795000,-Infinity
42010451063367,42010450590000,66.06928417957887
42010476445867,42010476187000,-Infinity
42010489388533,42010488870000,-Infinity
42010490637158,42010488870000,-Infinity
42010491067158,42010488870000,-Infinity
42010491999450,42010488870000,-Infinity
42010492895450,42010488870000,-Infinity
42010495349033,42010494476000,67.40551441301704
42010497058991,42010494476000,-Infinity
42010520990658,42010520607000,66.6609633697689
