#SysTm EventTmStmp Snd
80150353675709,1379307892346987009,-Infinity
80150359138856,1379307892346987009,-Infinity
80150360664875,1379307892356630564,-Infinity
80150363472749,1379307892357942820,-Infinity
80150372873023,1379307892383669138,62.37387852266837
80150458482669,1379307892409670115,63.101422314862795
80150459489841,1379307892410921335,-Infinity
80150460466493,1379307892410921335,-Infinity
80150461321063,1379307892410921335,-Infinity
80150462023032,1379307892410921335,-Infinity
80150463213326,1379307892410921335,-Infinity
80150463671132,1379307892420595407,-Infinity
80150464434141,1379307892421816111,-Infinity
80150465197150,1379307892472597361,63.275655359985954
80150466021200,1379307892473695993,-Infinity
80150466967332,1379307892473695993,-Infinity
80150467791382,1379307892473695993,-Infinity
80150468768034,1379307892473695993,-Infinity
80150471820071,1379307892473695993,-Infinity
80150472644121,1379307892483064890,-Infinity
80150474536384,1379307892484194040,-Infinity
80150501211189,1379307892510133982,61.730300822679474
80150522422848,1379307892536531687,62.36067042157669
80150524681355,1379307892537599802,65.52202404392929
80150526878822,1379307892537599802,-Infinity
80150528649004,1379307892537599802,-Infinity
80150530632829,1379307892537599802,-Infinity
80150533532264,1379307892537599802,-Infinity
80150534325794,1379307892546999216,-Infinity
80150536706383,1379307892548128366,-Infinity
80150585844183,1379307892599703073,65.22301829247075
80150588041650,1379307892600801706,-Infinity
80150590269637,1379307892600801706,-Infinity
80150592100859,1379307892600801706,-Infinity
80150593932081,1379307892600801706,-Infinity
80150596953598,1379307892600801706,-Infinity
80150597838689,1379307892610170603,-Infinity
80150599730952,1379307892611299753,-Infinity
80150621675099,1379307892637087107,65.84211584998097
80150649479158,1379307892663667917,63.8398456485514
80150650394769,1379307892664766550,-Infinity
80150652989001,1379307892664766550,-Infinity
80150653904612,1379307892664766550,-Infinity
80150654789703,1379307892664766550,-Infinity
80150656102079,1379307892664766550,-Infinity
80150658452148,1379307892674135447,-Infinity
80150659825564,1379307892675264597,-Infinity
80150712656330,1379307892726839304,64.05999241273314
80150713755064,1379307892727907419,-Infinity
80150715494725,1379307892727907419,-Infinity
80150716410336,1379307892727907419,-Infinity
80150717356467,1379307892727907419,-Infinity
80150718607803,1379307892727907419,-Infinity
80150721629320,1379307892737276316,-Infinity
80150723002736,1379307892738435984,-Infinity
80150748761930,1379307892764253855,64.84411181084327
80150776657550,1379307892790804148,70.40222352537606
80150777664722,1379307892791872263,-Infinity
80150779373863,1379307892791872263,-Infinity
80150780319995,1379307892791872263,-Infinity
80150781235606,1379307892791872263,-Infinity
80150782486941,1379307892791872263,-Infinity
80150785752621,1379307892801271677,76.50252377046732
80150787064997,1379307892802400827,-Infinity
80150840170444,1379307892853975534,70.9304013482099
80150842001667,1379307892855043650,-Infinity
80150843039359,1379307892855043650,-Infinity
80150843893930,1379307892855043650,-Infinity
80150844809541,1379307892855043650,64.2534630952666
80150846457641,1379307892855043650,-Infinity
80150848868750,1379307892864443064,-Infinity
80150851279861,1379307892865572214,-Infinity
80150876031882,1379307892891359568,66.46131492665384
80150903896982,1379307892917909861,68.36033577354448
80150905941847,1379307892918977976,-Infinity
80150908261395,1379307892918977976,-Infinity
80150910214699,1379307892918977976,-Infinity
80150912076442,1379307892918977976,-Infinity
80150914975877,1379307892918977976,-Infinity
80150915922008,1379307892928377390,-Infinity
80150917814271,1379307892929506540,-Infinity
80150967318316,1379307892981172800,70.71084912592129
80150969668384,1379307892982301950,-Infinity
80150971865851,1379307892982301950,-Infinity
80150973605512,1379307892982301950,-Infinity
80150975528296,1379307892982301950,-Infinity
80150978458252,1379307892982301950,-Infinity
80150979404383,1379307892991731882,-Infinity
80150981327167,1379307892992861032,-Infinity
80151054362419,1379307893019045115,68.15591043160683
80151055278030,1379307893045046091,-Infinity
80151056071559,1379307893046114206,-Infinity
80151057048211,1379307893046114206,-Infinity
80151057811221,1379307893046114206,-Infinity
80151058604750,1379307893046114206,-Infinity
80151059764524,1379307893046114206,-Infinity
80151060222330,1379307893055513620,-Infinity
80151060985339,1379307893056612253,-Infinity
80151094008382,1379307893108247995,70.79883695857787
80151095015554,1379307893109316111,-Infinity
80151096480532,1379307893109316111,-Infinity
80151097274062,1379307893109316111,-Infinity
80151098067591,1379307893109316111,-Infinity
80151099227365,1379307893109316111,-Infinity
80151103439177,1379307893118685007,-Infinity
80151104507390,1379307893119844675,-Infinity
80151130113982,1379307893145601511,68.75212758087368
80151157979082,1379307893172212839,70.19288870375668
80151159047295,1379307893173280954,-Infinity
80151160512273,1379307893173280954,-Infinity
80151161824649,1379307893173280954,-Infinity
80151162770781,1379307893173280954,-Infinity
80151164052636,1379307893173280954,-Infinity
80151166768949,1379307893182680368,68.00541029210001
80151168172887,1379307893183809519,-Infinity
80151221583538,1379307893235414743,72.33745607963002
80151224269330,1379307893236513376,72.54038945030243
80151227321367,1379307893236513376,-Infinity
80151229549355,1379307893236513376,-Infinity
80151231868903,1379307893236513376,-Infinity
80151234737818,1379307893236513376,-Infinity
80151235775510,1379307893245882273,-Infinity
80151237728814,1379307893247041941,-Infinity
80151263915295,1379307893272798777,72.875640194884
80151294435667,1379307893299715281,-Infinity
80151305636644,1379307893300997019,71.52545081791685
80151308169835,1379307893300997019,-Infinity
80151308932844,1379307893300997019,-Infinity
80151309726374,1379307893300997019,-Infinity
80151311160831,1379307893300997019,-Infinity
80151311618637,1379307893310579538,-Infinity
80151312808931,1379307893311861277,-Infinity
80151348456726,1379307893362550974,78.29388878568055
80151351386681,1379307893363619089,-Infinity
80151352302293,1379307893363619089,-Infinity
80151353034782,1379307893363619089,-Infinity
80151353797791,1379307893363619089,-Infinity
80151355354330,1379307893363619089,-Infinity
80151357307634,1379307893373018503,-Infinity
80151358589489,1379307893374147654,-Infinity
80151386088345,1379307893400209665,73.25893350169787
80151413495639,1379307893425142527,72.46845639963132
80151414350210,1379307893426210642,-Infinity
80151415235301,1379307893426210642,-Infinity
80151416028830,1379307893426210642,-Infinity
80151416822360,1379307893426210642,-Infinity
80151418012654,1379307893426210642,-Infinity
80151419752316,1379307893435610056,-Infinity
80151421095212,1379307893436739206,-Infinity
80151479206001,1379307893489839792,70.99911069058642
80151480304735,1379307893491060495,-Infinity
80151481281386,1379307893491060495,-Infinity
80151482074916,1379307893491060495,-Infinity
80151482837925,1379307893491060495,-Infinity
80151483936659,1379307893491060495,-Infinity
80151485004872,1379307893500398874,69.28028744059569
80151487141298,1379307893501650095,-Infinity
80151511282912,1379307893525697947,67.30511647640327
80151543573466,1379307893553652048,66.16789766588629
80151580228434,1379307893554720163,65.29402706743598
80151584440246,1379307893554720163,62.21403981191965
80151598327015,1379307893554720163,-Infinity
80151602325184,1379307893554720163,66.78891153748913
80151627321368,1379307893554720163,-Infinity
80151627931776,1379307893565248728,-Infinity
80151628786346,1379307893564119577,-Infinity
80151629549355,1379307893617006540,-Infinity
80151630892252,1379307893618318796,-Infinity
80151631960465,1379307893618318796,-Infinity
80151632753994,1379307893618318796,-Infinity
80151633517004,1379307893618318796,-Infinity
80151635806032,1379307893618318796,-Infinity
80151636202796,1379307893628023386,-Infinity
80151639529517,1379307893629122019,-Infinity
80151640384087,1379307893654176950,-Infinity
80151726695700,1379307893680849314,69.89551666234375
80151727885995,1379307893681917429,-Infinity
80151729045769,1379307893681917429,-Infinity
80151729900339,1379307893681917429,-Infinity
80151730846471,1379307893681917429,-Infinity
80151732097806,1379307893681917429,-Infinity
80151732525091,1379307893691286325,-Infinity
80151733440703,1379307893692415476,-Infinity
80151734203712,1379307893743898630,-Infinity
80151735180364,1379307893744966745,-Infinity
80151737438871,1379307893744966745,-Infinity
80151739239573,1379307893744966745,-Infinity
80151741223397,1379307893744966745,-Infinity
80151744305955,1379307893744966745,-Infinity
80151745252086,1379307893754335642,65.19445140883725
80151747205390,1379307893755495310,-Infinity
80151765853338,1379307893781404734,65.6088451675265
80151793809999,1379307893807893991,62.300984105573555
80151795854864,1379307893808962107,-Infinity
80151798204933,1379307893808962107,-Infinity
80151800219277,1379307893808962107,-Infinity
80151801958939,1379307893808962107,-Infinity
80151804919415,1379307893808962107,-Infinity
80151805957107,1379307893818331003,-Infinity
80151807757809,1379307893819490671,-Infinity
80151857048210,1379307893871065378,62.43961937252113
80151859001514,1379307893872133493,-Infinity
80151859978166,1379307893872133493,-Infinity
80151860863256,1379307893872133493,-Infinity
80151861656786,1379307893872133493,-Infinity
80151862816560,1379307893872133493,-Infinity
80151865746516,1379307893881532907,63.923056040454
80151867180973,1379307893882662058,-Infinity
80151892909649,1379307893908449411,64.2534630952666
80151920805269,1379307893935030222,61.92009127334414
80151922483889,1379307893936098337,-Infinity
80151923918347,1379307893936098337,-Infinity
80151924803438,1379307893936098337,-Infinity
80151925810610,1379307893936098337,-Infinity
80151927122986,1379307893936098337,-Infinity
80151929869819,1379307893945497751,-Infinity
80151931151675,1379307893946626902,-Infinity
80151984012959,1379307893998201609,73.0375675993935
80151986729272,1379307893999269724,-Infinity
80151987675404,1379307893999269724,-Infinity
80151988591015,1379307893999269724,-Infinity
80151990086513,1379307893999269724,-Infinity
80151992070337,1379307893999269724,-Infinity
80151993046989,1379307894008638620,-Infinity
80151994237284,1379307894009798288,-Infinity
80152023262159,1379307894035616159,64.96736572183696
80152049234995,1379307894062196970,64.05455621550163
80152054179295,1379307894063265085,-Infinity
80152055186468,1379307894063265085,-Infinity
80152056620925,1379307894063265085,-Infinity
80152057750179,1379307894063265085,-Infinity
80152059215157,1379307894063265085,-Infinity
80152059672962,1379307894072664499,-Infinity
80152060619094,1379307894073793650,-Infinity
80152111435514,1379307894125337839,61.75868099432182
80152112992053,1379307894126405954,-Infinity
80152114945357,1379307894126405954,-Infinity
80152116440855,1379307894126405954,-Infinity
80152117661670,1379307894126405954,-Infinity
80152119614974,1379307894126405954,-Infinity
80152120530585,1379307894135774851,-Infinity
80152121842961,1379307894136904001,-Infinity
80152147449553,1379307894162752390,64.49456424140082
80152175101010,1379307894189272165,61.44862235326433
80152176749110,1379307894190340281,-Infinity
80152178244608,1379307894190340281,-Infinity
80152179434903,1379307894190340281,-Infinity
80152180686239,1379307894190340281,-Infinity
80152182517461,1379307894190340281,-Infinity
80152183982439,1379307894199739695,-Infinity
80152185416897,1379307894200838327,62.10582252631121
80152238491825,1379307894252504587,62.51785706199022
80152240567210,1379307894253603220,-Infinity
80152241788025,1379307894253603220,-Infinity
80152242734156,1379307894253603220,-Infinity
80152243924451,1379307894253603220,59.625628092778456
80152246518682,1379307894253603220,-Infinity
80152247495334,1379307894262941599,-Infinity
80152248990833,1379307894264101267,-Infinity
80152301333270,1379307894289858103,63.573833801760664
80152303591778,1379307894316560984,-Infinity
80152305239878,1379307894317629099,64.76931096257479
80152307437345,1379307894317629099,-Infinity
80152309146486,1379307894317629099,-Infinity
80152311038750,1379307894317629099,-Infinity
80152313755063,1379307894317629099,-Infinity
80152314579113,1379307894326997995,-Infinity
80152316105131,1379307894328157663,-Infinity
80152365975419,1379307894379610300,69.54724767966061
80152367745601,1379307894380708933,-Infinity
80152368844334,1379307894380708933,-Infinity
80152369729425,1379307894380708933,-Infinity
80152370675556,1379307894380708933,-Infinity
80152371926892,1379307894380708933,-Infinity
80152374582164,1379307894390077829,-Infinity
80152375864020,1379307894391206980,-Infinity
80152401836857,1379307894417116404,62.33419380108726
80152429885079,1379307894443544626,65.64061435558529
80152431838383,1379307894444643259,-Infinity
80152435775511,1379307894444643259,-Infinity
