#SysTm EventTmStmp Snd
24776572341158,1374859077625354127,-Infinity
24776575881521,1374859077626239136,-Infinity
24776582901206,1374859077626239136,78.87346679903312
24776586624692,1374859077626239136,-Infinity
24776589798810,1374859077626239136,-Infinity
24776595109355,1374859077626239136,-Infinity
24776598039311,1374859077628100709,-Infinity
24776602953091,1374859077628894166,-Infinity
24776606554495,1374859077630420045,-Infinity
24776608782482,1374859077631244019,-Infinity
24776614794995,1374859077631244019,-Infinity
24776618365879,1374859077631244019,-Infinity
24776620563345,1374859077631244019,-Infinity
24776625171922,1374859077631244019,-Infinity
24776626514818,1374859077635455445,-Infinity
24776629780498,1374859077636279420,-Infinity
24776633717626,1374859077636279420,-Infinity
24776636098215,1374859077636279420,-Infinity
24776639485976,1374859077636279420,75.5029712712427
24776644338715,1374859077636279420,-Infinity
24776646749825,1374859077640460328,-Infinity
24776649984984,1374859077641284302,-Infinity
24776652701297,1374859077641284302,-Infinity
24776657401434,1374859077641284302,-Infinity
24776660728155,1374859077641284302,79.60207968901793
24776665367251,1374859077641284302,-Infinity
24776666710148,1374859077645495728,-Infinity
24776669975828,1374859077646380738,-Infinity
24776672539539,1374859077646380738,-Infinity
24776676201983,1374859077646380738,-Infinity
24776679559224,1374859077646380738,81.35796123492048
24776686853593,1374859077646380738,-Infinity
24776689112101,1374859077648181275,-Infinity
24776693018708,1374859077650531129,-Infinity
24776695490859,1374859077651355103,-Infinity
24776698787059,1374859077651355103,78.76220419535187
24776704860613,1374859077651355103,-Infinity
24776708523057,1374859077651355103,-Infinity
24776712460186,1374859077653399781,-Infinity
24776716488875,1374859077655566529,-Infinity
24776719022066,1374859077656390504,76.01026026180534
24776724607295,1374859077656390504,-Infinity
24776728544423,1374859077656390504,-Infinity
24776732328949,1374859077656390504,-Infinity
24776735991394,1374859077660632447,-Infinity
24776738646666,1374859077661456422,81.82492246278538
24776744750741,1374859077661456422,-Infinity
24776748352145,1374859077661456422,-Infinity
24776751953549,1374859077661456422,-Infinity
24776756836808,1374859077661456422,-Infinity
24776759217397,1374859077665637330,82.51490290321311
24776765596155,1374859077666522340,-Infinity
24776769411201,1374859077666522340,-Infinity
24776773317809,1374859077666522340,-Infinity
24776777041294,1374859077666522340,-Infinity
24776783267450,1374859077666522340,-Infinity
24776784579826,1374859077668322877,-Infinity
24776788394873,1374859077670672730,-Infinity
24776792087838,1374859077671496705,-Infinity
24776794682069,1374859077671496705,-Infinity
24776798375034,1374859077671496705,-Infinity
24776803716099,1374859077671496705,-Infinity
24776808507798,1374859077671496705,-Infinity
24776809576011,1374859077675738648,-Infinity
24776811865039,1374859077676593140,-Infinity
24776815893728,1374859077676593140,-Infinity
24776818487960,1374859077676593140,80.0857456169332
24776824653075,1374859077676593140,-Infinity
24776829353212,1374859077676593140,-Infinity
24776831611719,1374859077680743531,-Infinity
24776834480634,1374859077681598023,-Infinity
24776839394414,1374859077681598023,81.7444461084348
24776845529009,1374859077681598023,-Infinity
24776848001159,1374859077681598023,-Infinity
24776852853898,1374859077681598023,-Infinity
24776854196795,1374859077685778931,-Infinity
24776857798199,1374859077686663941,-Infinity
24776861460643,1374859077686663941,-Infinity
24776865153608,1374859077686663941,-Infinity
24776868846573,1374859077686663941,-Infinity
24776874859088,1374859077686663941,-Infinity
24776875988341,1374859077688494996,-Infinity
24776882397619,1374859077688586548,76.9609958957488
24776886090584,1374859077690814332,-Infinity
24776888593255,1374859077691638306,-Infinity
24776890943324,1374859077691638306,-Infinity
24776894788890,1374859077691638306,-Infinity
24776898451335,1374859077691638306,77.53575925157014
24776904433328,1374859077691638306,-Infinity
24776905562582,1374859077695880250,-Infinity
24776909194506,1374859077696704224,-Infinity
24776911514054,1374859077696704224,-Infinity
24776915390141,1374859077696704224,-Infinity
24776919418831,1374859077696704224,80.48833565255718
24776924393651,1374859077696704224,-Infinity
24776925522905,1374859077700885132,-Infinity
24776929215870,1374859077701709107,-Infinity
24776935472546,1374859077701709107,-Infinity
24776940355806,1374859077701709107,79.08699056448032
24776944231893,1374859077701709107,-Infinity
24776948962551,1374859077701709107,-Infinity
24776951251580,1374859077705920533,-Infinity
24776954089974,1374859077706805543,-Infinity
24776957996582,1374859077706805543,-Infinity
24776962330475,1374859077706805543,-Infinity
24776966511765,1374859077706805543,-Infinity
24776968404029,1374859077706805543,-Infinity
24776970632016,1374859077708636597,-Infinity
24776972585319,1374859077709704713,-Infinity
24776976797131,1374859077710528687,-Infinity
24776987876026,1374859077710528687,-Infinity
24776993278132,1374859077710528687,-Infinity
24776994682069,1374859077710528687,-Infinity
24776997795147,1374859077710528687,-Infinity
24776998985441,1374859077716021851,77.45594271758829
24777000236776,1374859077716876343,-Infinity
24777001549152,1374859077716876343,-Infinity
24777002708927,1374859077716876343,-Infinity
24777005150556,1374859077716876343,-Infinity
24777010216938,1374859077716876343,-Infinity
24777011285151,1374859077721026734,-Infinity
24777013757301,1374859077721850709,-Infinity
24777016565175,1374859077721850709,-Infinity
24777017663909,1374859077721850709,-Infinity
24777018884724,1374859077721850709,79.76126454139525
24777021448435,1374859077721850709,-Infinity
24777022516648,1374859077723407105,-Infinity
24777031062352,1374859077726062134,-Infinity
24777032191606,1374859077726947144,-Infinity
24777034694276,1374859077726947144,-Infinity
24777035854051,1374859077726947144,-Infinity
24777037074865,1374859077726947144,-Infinity
24777044338715,1374859077726947144,79.76393760091271
24777045590050,1374859077728747681,-Infinity
24777046780345,1374859077731097535,-Infinity
24777048062200,1374859077731921509,-Infinity
24777050656433,1374859077731921509,-Infinity
24777051785687,1374859077731921509,-Infinity
24777060575554,1374859077731921509,78.80906845344101
24777062986663,1374859077731921509,-Infinity
24777064054876,1374859077736132935,-Infinity
24777067167954,1374859077736956910,-Infinity
24777069762186,1374859077736956910,-Infinity
24777070983001,1374859077736956910,-Infinity
24777072173295,1374859077736956910,-Infinity
24777074553884,1374859077736956910,-Infinity
24777075713658,1374859077741198853,-Infinity
24777076903953,1374859077742022828,-Infinity
24777078063727,1374859077742022828,-Infinity
24777080657959,1374859077742022828,78.76620250333859
24777085083412,1374859077742022828,-Infinity
24777088196490,1374859077742022828,-Infinity
24777275896780,1374859077746203736,80.03149263052906
24777277850084,1374859077747088746,-Infinity
24777283771036,1374859077747088746,73.62782840883773
24777285144453,1374859077747088746,-Infinity
24777286792553,1374859077747088746,-Infinity
24777289112101,1374859077747088746,-Infinity
24777291156966,1374859077748858765,-Infinity
24777292499862,1374859077751239136,-Infinity
24777293690157,1374859077752063111,-Infinity
24777295277216,1374859077752063111,-Infinity
24777297261040,1374859077752063111,-Infinity
24777298481855,1374859077752063111,73.79062513329326
24777300892965,1374859077756274537,-Infinity
24777302266381,1374859077757098511,-Infinity
24777303426155,1374859077757098511,-Infinity
24777304585930,1374859077761340455,-Infinity
24777306966519,1374859077762164429,-Infinity
24777308187333,1374859077762164429,-Infinity
24777309377628,1374859077762164429,-Infinity
24777311636136,1374859077762164429,-Infinity
24777314260887,1374859077762164429,-Infinity
24777316153151,1374859077766345338,-Infinity
24777317740210,1374859077767230347,-Infinity
24777322409827,1374859077767230347,74.28159027931939
24777323539081,1374859077767230347,-Infinity
24777324790416,1374859077767230347,-Infinity
24777327872973,1374859077767230347,-Infinity
24777329002227,1374859077769000367,-Infinity
24777332481550,1374859077771380738,-Infinity
24777334862139,1374859077772204713,-Infinity
24777338066778,1374859077772204713,-Infinity
24777342919517,1374859077772204713,-Infinity
24777346276758,1374859077772204713,-Infinity
24777350335968,1374859077772204713,-Infinity
24777353204883,1374859077776446656,-Infinity
24777357477735,1374859077777301148,-Infinity
24777362055792,1374859077777301148,72.82626925580794
24777364588983,1374859077777301148,-Infinity
24777367610500,1374859077777301148,-Infinity
24777372127515,1374859077777301148,-Infinity
24777373409370,1374859077780017213,-Infinity
24777376888693,1374859077781451539,-Infinity
24777382077156,1374859077782306031,77.27866950655824
24777384671388,1374859077782306031,-Infinity
24777387845506,1374859077782306031,-Infinity
24777390622860,1374859077782306031,-Infinity
24777394621029,1374859077782306031,-Infinity
24777397703586,1374859077786486939,-Infinity
24777401060827,1374859077787371949,76.71772159068865
24777402373203,1374859077787371949,-Infinity
24777403624539,1374859077787371949,-Infinity
24777404845353,1374859077787371949,-Infinity
24777406585015,1374859077787371949,-Infinity
24777407927911,1374859077789203004,-Infinity
24777409057165,1374859077789294556,-Infinity
24777410247459,1374859077791522340,-Infinity
24777412139722,1374859077792346314,-Infinity
24777413421578,1374859077792346314,-Infinity
24777414611872,1374859077796557740,-Infinity
24777416229452,1374859077797381715,-Infinity
24777417602869,1374859077797381715,-Infinity
24777418884725,1374859077797381715,-Infinity
24777423279658,1374859077797381715,-Infinity
24777428590203,1374859077801593140,-Infinity
24777433137738,1374859077802417115,-Infinity
24777437105387,1374859077802417115,-Infinity
24777442568533,1374859077802417115,75.73839548407906
24777445071204,1374859077802417115,-Infinity
24777447665435,1374859077802417115,-Infinity
24777448916771,1374859077806628541,-Infinity
24777450107065,1374859077807513550,-Infinity
24777452914939,1374859077807513550,-Infinity
24777453983152,1374859077807513550,-Infinity
24777455173447,1374859077807513550,-Infinity
24777457737158,1374859077807513550,-Infinity
24777458957973,1374859077809344605,74.87549719658394
24777460300869,1374859077810412720,-Infinity
24777463078223,1374859077811236695,-Infinity
24777465489333,1374859077811236695,-Infinity
24777466679627,1374859077811236695,-Infinity
24777468053044,1374859077811236695,-Infinity
24777470708316,1374859077811236695,-Infinity
24777472112253,1374859077816699341,-Infinity
24777473394109,1374859077817523316,-Infinity
24777474645444,1374859077817523316,-Infinity
24777475988340,1374859077817523316,-Infinity
24777477331237,1374859077817523316,-Infinity
24777480139112,1374859077817523316,74.56499692471525
24777483252190,1374859077821734742,-Infinity
24777484350923,1374859077822558716,-Infinity
24777485663299,1374859077822558716,-Infinity
24777488318572,1374859077822558716,-Infinity
24777489447825,1374859077822558716,-Infinity
24777493659637,1374859077822558716,-Infinity
24777502449504,1374859077824084595,73.55529238643703
24777505959347,1374859077826770142,-Infinity
24777508462017,1374859077827655152,-Infinity
24777510964688,1374859077827655152,-Infinity
24777513742042,1374859077827655152,-Infinity
24777516214192,1374859077827655152,-Infinity
24777521738379,1374859077827655152,74.7399250237778
24777522989714,1374859077829730347,-Infinity
24777526621639,1374859077831836060,-Infinity
24777529154829,1374859077832660035,-Infinity
24777533458202,1374859077832660035,-Infinity
24777535869311,1374859077832660035,-Infinity
24777538341461,1374859077832660035,72.05856299918615
24777548504745,1374859077832660035,-Infinity
24777549664519,1374859077836840943,-Infinity
24777550885334,1374859077837664918,-Infinity
24777554822462,1374859077837664918,-Infinity
24777558545948,1374859077837664918,78.59666812036352
24777563887013,1374859077837664918,-Infinity
24777567335815,1374859077837664918,-Infinity
24777569869006,1374859077841876343,-Infinity
24777573775614,1374859077842700318,-Infinity
24777578567313,1374859077842700318,77.4151738991317
24777581863513,1374859077842700318,-Infinity
24777584488265,1374859077842700318,-Infinity
24777588547474,1374859077842700318,-Infinity
24777595017793,1374859077846911744,-Infinity
24777605699923,1374859077847796754,77.44315027165527
24777609453929,1374859077847796754,-Infinity
24777616382053,1374859077847796754,-Infinity
24777619312009,1374859077847796754,68.72993728825394
24777625812848,1374859077847796754,-Infinity
24777627766152,1374859077849566773,-Infinity
24777630146741,1374859077851947144,-Infinity
24777634846878,1374859077852771119,-Infinity
24777637135906,1374859077852771119,-Infinity
24777642049686,1374859077852771119,72.19593531163179
24777644186112,1374859077852771119,-Infinity
24777648672607,1374859077852771119,-Infinity
24777651297359,1374859077854815797,-Infinity
24777653800029,1374859077856982545,-Infinity
