#SysTm EventTmStmp Snd
13545965933208,13545816003000,72.58326500951526
13545967718416,13545818387000,-Infinity
13545968608832,13545818387000,-Infinity
13545969393541,13545818387000,-Infinity
13545969709457,13545818387000,-Infinity
13545970590749,13545818387000,-Infinity
13545971300957,13545818387000,-Infinity
13545972667041,13545825151000,-Infinity
13545973964874,13545828448000,-Infinity
13545975068541,13545828448000,-Infinity
13545976055333,13545828448000,-Infinity
13545976394666,13545828448000,-Infinity
13545977014541,13545828448000,-Infinity
13545977631291,13545828448000,-Infinity
13545978547499,13545834397000,-Infinity
13545979335082,13545838559000,-Infinity
13545979945957,13545838559000,-Infinity
13545980694249,13545838559000,-Infinity
13545981173083,13545838559000,-Infinity
13545981885707,13545838559000,-Infinity
13545983639291,13545838559000,-Infinity
13545984643166,13545843627000,-Infinity
13545985439958,13545848603000,-Infinity
13545986185874,13545848603000,-Infinity
13545986748457,13545848603000,-Infinity
13545987034124,13545848603000,-Infinity
13545987585416,13545848603000,-Infinity
13545988140249,13545848603000,-Infinity
13545989558249,13545852866000,-Infinity
13545990619791,13545858817000,-Infinity
13545991338333,13545858817000,-Infinity
13545992096582,13545858817000,-Infinity
13545992946374,13545858817000,-Infinity
13545993664916,13545858817000,-Infinity
13545994378291,13545858817000,-Infinity
13545995282291,13545862133000,-Infinity
13545996299124,13545868902000,-Infinity
13545996897041,13545868902000,-Infinity
13545997451957,13545868902000,-Infinity
13545997735082,13545868902000,-Infinity
13545998288916,13545868902000,-Infinity
13545998837249,13545868902000,-Infinity
13545999669166,13545871416000,-Infinity
13546000603333,13545879150000,-Infinity
13546001363208,13545879150000,-Infinity
13546002046207,13545879150000,-Infinity
13546002827541,13545879150000,-Infinity
13546003450916,13545879150000,-Infinity
13546004110874,13545879150000,-Infinity
13546005197499,13545880717000,-Infinity
13546005948666,13545889123000,-Infinity
13546006521916,13545889123000,-Infinity
13546007080082,13545889123000,-Infinity
13546007371874,13545889123000,-Infinity
13546007929666,13545889123000,-Infinity
13546008486791,13545889123000,-Infinity
13546009386291,13545889943000,-Infinity
13546010313166,13545899192000,-Infinity
13546011170583,13545899568000,-Infinity
13546011763124,13545899568000,-Infinity
13546012355541,13545899568000,-Infinity
13546012953041,13545899568000,-Infinity
13546013574374,13545899568000,-Infinity
13546014234499,13545899568000,-Infinity
13546015215166,13545908403000,-Infinity
13546015933041,13545913211000,-Infinity
13546016521582,13545913211000,-Infinity
13546017079791,13545913211000,-Infinity
13546017370791,13545913211000,-Infinity
13546017926874,13545913211000,-Infinity
13546018491582,13545913211000,-Infinity
13546019576374,13545917670000,71.37461706992168
13546021838999,13545923546000,-Infinity
13546022530874,13545923546000,-Infinity
13546023128832,13545923546000,-Infinity
13546023465707,13545923546000,-Infinity
13546024150999,13545923546000,-Infinity
13546024762541,13545923546000,-Infinity
13546025663874,13545926899000,-Infinity
13546026555624,13545933528000,-Infinity
13546027142041,13545933528000,-Infinity
13546027703207,13545933528000,-Infinity
13546028054916,13545933528000,-Infinity
13546028860916,13545933528000,-Infinity
13546029640457,13545933528000,-Infinity
13546030581958,13545936098000,-Infinity
13546031287208,13545943569000,-Infinity
13546031839832,13545943569000,-Infinity
13546032835332,13545943569000,-Infinity
13546033128166,13545943569000,-Infinity
13546033715332,13545943569000,-Infinity
13546034335166,13545943569000,-Infinity
13546035231374,13545945368000,-Infinity
13546035963041,13545953476000,-Infinity
13546036713957,13545953476000,-Infinity
13546037317749,13545953476000,-Infinity
13546037656874,13545953476000,-Infinity
13546038360416,13545953476000,-Infinity
13546039083707,13545953476000,-Infinity
13546039934041,13545954586000,-Infinity
13546040660166,13545963916000,-Infinity
13546041333499,13545964316000,-Infinity
13546041883332,13545964316000,-Infinity
13546042952082,13545964316000,-Infinity
13546043365916,13545964316000,70.41791809252797
13546044005582,13545964316000,-Infinity
13546044770499,13545964316000,-Infinity
13546079172041,13545973105000,71.09149799588435
13546080899249,13545974618000,-Infinity
13546081874082,13545974618000,-Infinity
13546083016041,13545974618000,-Infinity
13546083415582,13545974618000,-Infinity
13546084309749,13545974618000,-Infinity
13546085151333,13545974618000,-Infinity
13546086206458,13545982402000,-Infinity
13546087157457,13545982827000,-Infinity
13546087789374,13545983662000,-Infinity
13546088371332,13545983662000,-Infinity
13546088928082,13545983662000,-Infinity
13546089653916,13545983662000,-Infinity
13546090254624,13545983662000,-Infinity
13546090807666,13545983662000,-Infinity
13546091641916,13545991608000,-Infinity
13546092894666,13545993694000,-Infinity
13546093618666,13545993694000,-Infinity
13546094329832,13545993694000,-Infinity
13546094706749,13545993694000,-Infinity
13546095361291,13545993694000,-Infinity
13546095941374,13545993694000,-Infinity
13546096787082,13546000875000,-Infinity
13546097594166,13546003767000,-Infinity
13546098160249,13546003767000,-Infinity
13546098709791,13546003767000,-Infinity
13546098999916,13546003767000,-Infinity
13546099547707,13546003767000,-Infinity
13546100142833,13546003767000,-Infinity
13546101148916,13546010124000,-Infinity
13546101940707,13546013909000,-Infinity
13546103247166,13546013909000,-Infinity
13546103978624,13546013909000,-Infinity
13546104298041,13546013909000,-Infinity
13546104964832,13546013909000,-Infinity
13546105650166,13546013909000,-Infinity
13546106570999,13546019351000,-Infinity
13546107659624,13546024070000,-Infinity
13546108276416,13546024070000,-Infinity
13546108873666,13546024070000,-Infinity
13546109188374,13546024070000,-Infinity
13546109793624,13546024070000,-Infinity
13546110424249,13546024070000,-Infinity
13546111460374,13546028626000,-Infinity
13546113140749,13546034195000,70.6931440743377
13546113840791,13546034195000,-Infinity
13546114455666,13546034195000,-Infinity
13546114807082,13546034195000,-Infinity
13546115718374,13546034195000,-Infinity
13546116369916,13546034195000,-Infinity
13546117638791,13546037892000,-Infinity
13546118408332,13546044235000,-Infinity
13546119191416,13546044235000,-Infinity
13546119812374,13546044235000,-Infinity
13546120190874,13546044235000,-Infinity
13546120950791,13546044235000,-Infinity
13546121850416,13546044235000,-Infinity
13546123048041,13546047086000,-Infinity
13546123829749,13546054354000,-Infinity
13546124619666,13546054354000,-Infinity
13546125625166,13546054354000,-Infinity
13546125988666,13546054354000,-Infinity
13546126631666,13546054354000,-Infinity
13546127271041,13546054354000,-Infinity
13546128193457,13546056358000,-Infinity
13546128954499,13546064467000,-Infinity
13546129592999,13546064467000,-Infinity
13546130292541,13546064467000,-Infinity
13546130833166,13546064467000,-Infinity
13546131716832,13546064467000,-Infinity
13546132845457,13546064467000,-Infinity
13546133793416,13546065611000,-Infinity
13546134556499,13546074905000,-Infinity
13546135711874,13546075363000,71.34648208377828
13546136568916,13546075363000,-Infinity
13546137324166,13546075363000,-Infinity
13546138017791,13546075363000,-Infinity
13546138677749,13546075363000,-Infinity
13546139480791,13546075363000,-Infinity
13546177264249,13546084138000,-Infinity
13546179387249,13546085423000,-Infinity
13546180431874,13546085423000,-Infinity
13546181270124,13546085423000,-Infinity
13546181604416,13546085423000,-Infinity
13546183018457,13546085423000,-Infinity
13546183806707,13546085423000,-Infinity
13546184888041,13546093350000,-Infinity
13546185978124,13546095115000,-Infinity
13546186896374,13546095115000,-Infinity
13546187931749,13546095115000,-Infinity
13546188480291,13546095115000,-Infinity
13546189117541,13546095115000,-Infinity
13546189729416,13546095115000,-Infinity
13546190703541,13546102609000,-Infinity
13546191491499,13546103004000,-Infinity
13546192128374,13546105135000,-Infinity
13546192814582,13546105135000,-Infinity
13546193424249,13546105135000,-Infinity
13546193738124,13546105135000,-Infinity
13546194385124,13546105135000,-Infinity
13546195157916,13546105135000,-Infinity
13546196600374,13546111852000,-Infinity
13546197421374,13546115227000,-Infinity
13546198377207,13546115227000,-Infinity
13546198982791,13546115227000,-Infinity
13546199298082,13546115227000,-Infinity
13546199903082,13546115227000,-Infinity
13546200530166,13546115227000,-Infinity
13546201425041,13546121113000,-Infinity
13546202151291,13546125306000,-Infinity
13546203045082,13546125306000,-Infinity
13546203711666,13546125306000,-Infinity
13546204104749,13546125306000,-Infinity
13546204893791,13546125306000,-Infinity
13546205659708,13546125306000,71.89917305423364
13546207345416,13546130369000,-Infinity
13546208574041,13546135389000,-Infinity
13546209212166,13546135389000,-Infinity
13546209814624,13546135389000,-Infinity
13546210157874,13546135389000,-Infinity
13546210756874,13546135389000,-Infinity
13546211348374,13546135389000,-Infinity
13546212247416,13546139581000,-Infinity
13546213103541,13546145514000,-Infinity
13546214001041,13546145514000,-Infinity
13546214797582,13546145514000,-Infinity
13546215149749,13546145514000,-Infinity
13546215809791,13546145514000,-Infinity
13546216509791,13546145514000,-Infinity
13546217475249,13546148847000,-Infinity
13546218563082,13546155571000,-Infinity
13546219169666,13546155571000,-Infinity
13546219761291,13546155571000,-Infinity
13546220112499,13546155571000,-Infinity
13546220737541,13546155571000,-Infinity
13546221359833,13546155571000,-Infinity
13546222939582,13546158095000,-Infinity
13546224109957,13546165712000,-Infinity
13546224745291,13546165712000,-Infinity
13546226032374,13546165712000,-Infinity
13546226558291,13546165712000,-Infinity
13546227274916,13546165712000,-Infinity
13546227958499,13546165712000,71.20681022676649
13546230616958,13546167346000,-Infinity
13546231629166,13546176077000,-Infinity
13546233314166,13546176077000,-Infinity
13546235741208,13546176077000,-Infinity
13546236477291,13546176077000,-Infinity
13546237758957,13546176077000,-Infinity
13546238729749,13546176077000,-Infinity
13546240209583,13546176869000,-Infinity
13546288891332,13546185940000,71.61015427506813
13546290917166,13546187327000,-Infinity
13546291901624,13546187327000,-Infinity
13546292747416,13546187327000,-Infinity
13546293127874,13546187327000,-Infinity
13546293909999,13546187327000,-Infinity
13546296109083,13546187327000,-Infinity
13546298487874,13546195117000,72.20232162749289
13546299587749,13546196442000,-Infinity
13546300339916,13546196442000,-Infinity
13546301307958,13546196442000,-Infinity
13546304306999,13546196442000,-Infinity
13546305553958,13546196442000,-Infinity
13546306836749,13546196442000,-Infinity
13546308542874,13546204356000,-Infinity
13546310370249,13546206056000,-Infinity
13546311341249,13546206056000,-Infinity
13546314197916,13546206056000,-Infinity
13546315048499,13546206056000,-Infinity
13546316576999,13546206056000,-Infinity
13546317242124,13546206056000,-Infinity
13546318155749,13546213616000,-Infinity
13546318936541,13546216193000,-Infinity
13546319658166,13546216193000,-Infinity
13546320494041,13546216193000,-Infinity
13546320806458,13546216193000,-Infinity
13546322069041,13546216193000,71.51394077674387
13546323032624,13546216193000,-Infinity
13546323955999,13546222834000,-Infinity
13546324829332,13546222863000,-Infinity
13546325786083,13546226269000,-Infinity
13546326376333,13546226269000,-Infinity
13546326939583,13546226269000,-Infinity
13546327231124,13546226269000,-Infinity
13546327791666,13546226269000,-Infinity
13546328354791,13546226269000,-Infinity
13546329219999,13546232137000,-Infinity
13546330084833,13546236388000,-Infinity
13546330705416,13546236388000,-Infinity
13546331278708,13546236388000,-Infinity
13546331583374,13546236388000,-Infinity
13546332471499,13546236388000,-Infinity
13546333066457,13546236388000,-Infinity
13546334216957,13546241358000,-Infinity
13546335129749,13546246557000,-Infinity
13546335703124,13546246557000,-Infinity
13546336259249,13546246557000,-Infinity
13546336548958,13546246557000,-Infinity
13546337105166,13546246557000,-Infinity
13546337661082,13546246557000,-Infinity
13546338502707,13546250691000,-Infinity
13546339199166,13546256636000,-Infinity
13546339807457,13546256636000,-Infinity
13546340593124,13546256636000,-Infinity
13546340880666,13546256636000,-Infinity
13546341441374,13546256636000,-Infinity
13546342362374,13546256636000,-Infinity
13546343669624,13546259824000,-Infinity
13546344541374,13546266727000,-Infinity
13546345177791,13546266727000,-Infinity
13546345757249,13546266727000,-Infinity
13546346049374,13546266727000,-Infinity
13546346609208,13546266727000,-Infinity
13546347167791,13546266727000,-Infinity
13546348012207,13546269090000,-Infinity
13546348704707,13546276842000,-Infinity
13546349259124,13546276842000,-Infinity
13546349885541,13546276842000,-Infinity
13546350496874,13546276842000,-Infinity
13546351088208,13546276842000,-Infinity
13546351696958,13546276842000,-Infinity
13546353281374,13546278327000,-Infinity
13546354012832,13546287009000,-Infinity
13546354582416,13546287009000,-Infinity
13546355169874,13546287009000,-Infinity
13546355464166,13546287009000,-Infinity
13546356027374,13546287009000,-Infinity
13546356589624,13546287009000,-Infinity
13546357432082,13546287767000,-Infinity
13546395910624,13546296856000,73.23629349375796
13546397553166,13546300644000,-Infinity
13546398918291,13546300644000,-Infinity
13546399894832,13546300644000,-Infinity
13546400790124,13546300644000,-Infinity
13546401759999,13546300644000,-Infinity
13546402517749,13546300644000,-Infinity
13546403650916,13546306130000,-Infinity
