#SysTm EventTmStmp Snd
312876057847161,1379577383892074502,-Infinity
312876059556302,1379577383901443399,70.89336792409824
312876061723248,1379577383902572549,-Infinity
312876113943606,1379577383954147256,73.74442235505994
312876116263154,1379577383955245889,-Infinity
312876117575530,1379577383955245889,-Infinity
312876118613223,1379577383955245889,-Infinity
312876119650915,1379577383955245889,71.70305987517288
312876124686777,1379577383955245889,-Infinity
312876125327704,1379577383964614785,-Infinity
312876126487479,1379577383965743936,-Infinity
312876178188991,1379577384018203653,72.0758538457021
312876179653968,1379577384019332803,69.9811316246718
312876181424150,1379577384019332803,-Infinity
312876182553404,1379577384019332803,-Infinity
312876183621617,1379577384019332803,-Infinity
312876185758043,1379577384019332803,-Infinity
312876187070419,1379577384028793252,-Infinity
312876188504876,1379577384029952920,-Infinity
312876241183038,1379577384081314004,74.1771210068537
312876243533107,1379577384082382119,-Infinity
312876244906524,1379577384082382119,-Infinity
312876245974737,1379577384082382119,-Infinity
312876247012429,1379577384082382119,-Infinity
312876248660529,1379577384082382119,-Infinity
312876249942385,1379577384091781533,-Infinity
312876251712567,1379577384092910684,-Infinity
312876305062178,1379577384145339883,72.20657656378269
312876306527156,1379577384146438516,-Infinity
312876307900572,1379577384146438516,-Infinity
312876308968785,1379577384146438516,-Infinity
312876310220121,1379577384146438516,-Infinity
312876311868221,1379577384146438516,-Infinity
312876313913086,1379577384155807412,-Infinity
312876315347543,1379577384156936563,-Infinity
312876368391950,1379577384208480752,74.56337565619681
312876369948489,1379577384209609903,-Infinity
312876371474507,1379577384209609903,-Infinity
312876372573241,1379577384209609903,-Infinity
312876373671974,1379577384209609903,-Infinity
312876375320074,1379577384209609903,-Infinity
312876377273378,1379577384219070352,-Infinity
312876378707835,1379577384220199502,-Infinity
312876404802754,1379577384246047891,71.28993717564109
312876432606813,1379577384272623971,69.22949303413485
312876434346474,1379577384273692087,-Infinity
312876435872493,1379577384273692087,-Infinity
312876437001747,1379577384273692087,-Infinity
312876438069960,1379577384273692087,-Infinity
312876439779101,1379577384273692087,-Infinity
312876442525934,1379577384283091501,-Infinity
312876443685708,1379577384284220651,-Infinity
312876495631383,1379577384335825876,71.69855087985158
312876498073013,1379577384336955026,-Infinity
312876499446430,1379577384336955026,-Infinity
312876502132223,1379577384336955026,-Infinity
312876503261476,1379577384336955026,-Infinity
312876505123219,1379577384336955026,-Infinity
312876505825188,1379577384346415475,-Infinity
312876507015482,1379577384347514108,-Infinity
312876559174798,1379577384399729684,79.44639322329797
312876561524866,1379577384400797800,-Infinity
312876562501518,1379577384400797800,-Infinity
312876563325568,1379577384400797800,-Infinity
312876564058057,1379577384400797800,-Infinity
312876565248352,1379577384400797800,-Infinity
312876567964665,1379577384410166696,-Infinity
312876569368602,1379577384411295846,-Infinity
312876622596133,1379577384462962106,69.86493312737926
312876625312446,1379577384464060739,-Infinity
312876626411179,1379577384464060739,-Infinity
312876627296270,1379577384464060739,-Infinity
312876628181361,1379577384464060739,-Infinity
312876629402176,1379577384464060739,-Infinity
312876631386000,1379577384473490671,-Infinity
312876632759416,1379577384474650339,-Infinity
312876686719434,1379577384526896432,71.23540062228084
312876688550656,1379577384527964548,-Infinity
312876690168236,1379577384527964548,-Infinity
312876691480612,1379577384527964548,-Infinity
312876692579345,1379577384527964548,-Infinity
312876694349527,1379577384527964548,-Infinity
312876695753464,1379577384537455514,-Infinity
312876697187922,1379577384538462594,-Infinity
312876751147940,1379577384590067819,68.4820268453584
312876752826561,1379577384591135934,-Infinity
312876754322059,1379577384591135934,-Infinity
312876755512353,1379577384591135934,-Infinity
312876756641607,1379577384591135934,-Infinity
312876759052717,1379577384591135934,-Infinity
312876760151450,1379577384600626901,67.77819624017458
312876761921632,1379577384601664499,-Infinity
312876813836784,1379577384654093698,68.68538587243953
312876815515405,1379577384655222848,-Infinity
312876816949862,1379577384655222848,-Infinity
312876818048596,1379577384655222848,-Infinity
312876819177849,1379577384655222848,68.82464187776556
312876821039592,1379577384655222848,-Infinity
312876822748733,1379577384664683298,-Infinity
312876824244231,1379577384665904001,-Infinity
312876876830834,1379577384717173532,70.09579586241131
312876879211423,1379577384718272165,-Infinity
312876880920564,1379577384718272165,-Infinity
312876881988777,1379577384718272165,-Infinity
312876883087510,1379577384718272165,-Infinity
312876884735610,1379577384718272165,-Infinity
312876885620701,1379577384727641061,-Infinity
312876886994118,1379577384728770212,-Infinity
312876913058515,1379577384754740671,67.33498520677158
312876941442461,1379577384781260446,71.10841002614397
312876943121082,1379577384782389596,-Infinity
312876944525019,1379577384782389596,-Infinity
312876945745834,1379577384782389596,-Infinity
312876947393934,1379577384782389596,-Infinity
312876949103075,1379577384782389596,-Infinity
312876949957645,1379577384791758493,-Infinity
312876951849908,1379577384792918161,-Infinity
312877004253389,1379577384844340280,73.42133184114576
312877006389815,1379577384845408395,-Infinity
312877007732711,1379577384845408395,-Infinity
312877008800924,1379577384845408395,-Infinity
312877009899658,1379577384845408395,-Infinity
312877011639319,1379577384845408395,-Infinity
312877012860134,1379577384854807809,-Infinity
312877014233550,1379577384855936960,-Infinity
312877067857844,1379577384908274606,71.75026351686446
312877069414383,1379577384909373239,-Infinity
312877070848840,1379577384909373239,-Infinity
312877071917053,1379577384909373239,-Infinity
312877072985266,1379577384909373239,-Infinity
312877074633367,1379577384909373239,-Infinity
312877076739272,1379577384918742135,-Infinity
312877078143209,1379577384919871286,-Infinity
312877131340219,1379577384971507028,72.08448637602899
312877132896758,1379577384972605661,-Infinity
312877133812369,1379577384972605661,-Infinity
312877134575378,1379577384972605661,-Infinity
312877135338387,1379577384972605661,-Infinity
312877136467641,1379577384972605661,-Infinity
312877139977484,1379577384982066110,72.18954429591804
312877141564544,1379577384983164743,-Infinity
312877204650153,1379577385035410837,70.48560202166048
312877206481375,1379577385036478952,-Infinity
312877209899657,1379577385036478952,-Infinity
312877211028911,1379577385036478952,-Infinity
312877212127644,1379577385036478952,-Infinity
312877213806265,1379577385036478952,-Infinity
312877214386152,1379577385045908883,-Infinity
312877215454365,1379577385046976999,-Infinity
312877258823813,1379577385098655533,69.17839978362596
312877262730421,1379577385099784684,-Infinity
312877264195399,1379577385099784684,-Infinity
312877265385693,1379577385099784684,-Infinity
312877266484427,1379577385099784684,-Infinity
312877268529292,1379577385099784684,-Infinity
312877269170219,1379577385109153580,-Infinity
312877271215084,1379577385110374283,-Infinity
312877294196925,1379577385135917496,72.66636923023735
312877321970464,1379577385162559342,71.04785808096752
312877323069197,1379577385163627457,-Infinity
312877328807027,1379577385163627457,-Infinity
312877330302525,1379577385163627457,-Infinity
312877331492820,1379577385163627457,-Infinity
312877332896757,1379577385163627457,-Infinity
312877333385083,1379577385173057389,-Infinity
312877334117572,1379577385174156022,-Infinity
312877385208676,1379577385225730729,70.88841818056513
312877386246368,1379577385226798844,-Infinity
312877387223020,1379577385226798844,-Infinity
312877387924989,1379577385226798844,-Infinity
312877388596437,1379577385226798844,-Infinity
312877389634129,1379577385226798844,-Infinity
312877400407821,1379577385236198258,68.99255027296708
312877404436510,1379577385237327408,-Infinity
312877424854639,1379577385263084244,70.13908230614268
312877449698222,1379577385289787125,72.41878424441823
312877451987249,1379577385290916276,-Infinity
312877453391187,1379577385290916276,-Infinity
312877454459400,1379577385290916276,-Infinity
312877455588653,1379577385290916276,-Infinity
312877457419876,1379577385290916276,-Infinity
312877458549129,1379577385300376725,-Infinity
312877460716077,1379577385301505875,69.1451785388942
312877512722792,1379577385352866959,74.49500761024542
312877514920258,1379577385353965592,-Infinity
312877516324195,1379577385353965592,-Infinity
312877517422929,1379577385353965592,-Infinity
312877518491142,1379577385353965592,-Infinity
312877520139242,1379577385353965592,-Infinity
312877521421098,1379577385363334489,-Infinity
312877522794514,1379577385364463639,-Infinity
312877576724012,1379577385416953873,73.45271321687999
312877578585754,1379577385418052506,-Infinity
312877579989691,1379577385418052506,70.74111691651622
312877581576751,1379577385418052506,-Infinity
312877582675484,1379577385418052506,-Infinity
312877584415145,1379577385418052506,-Infinity
312877585574919,1379577385427451920,-Infinity
312877586887295,1379577385428581071,-Infinity
312877639870663,1379577385480033707,75.04894168800308
312877643807791,1379577385481162858,-Infinity
312877645150687,1379577385481162858,-Infinity
312877646279941,1379577385481162858,-Infinity
312877647409195,1379577385481162858,-Infinity
312877649209897,1379577385481162858,-Infinity
312877649850825,1379577385490623307,-Infinity
312877651498925,1379577385491782975,-Infinity
312877703719281,1379577385543968033,70.17946832588305
312877706099870,1379577385545066666,-Infinity
312877707442767,1379577385545066666,-Infinity
312877708541500,1379577385545066666,-Infinity
312877709609713,1379577385545066666,-Infinity
312877711379895,1379577385545066666,-Infinity
312877712509148,1379577385554435563,-Infinity
312877713821524,1379577385555564713,-Infinity
312877767079575,1379577385607169938,72.81041109154056
312877769368603,1379577385608299088,-Infinity
312877770864102,1379577385608299088,-Infinity
312877771932315,1379577385608299088,-Infinity
312877773092089,1379577385608299088,-Infinity
312877774709668,1379577385608299088,-Infinity
312877775930483,1379577385617759537,-Infinity
312877777242859,1379577385618888688,-Infinity
312877830653510,1379577385671043229,68.630978647682
312877833034099,1379577385672141862,-Infinity
312877834346475,1379577385672141862,-Infinity
312877835384168,1379577385672141862,-Infinity
312877836452381,1379577385672141862,-Infinity
312877838100481,1379577385672141862,-Infinity
312877839534938,1379577385681510758,-Infinity
312877841305120,1379577385682639908,-Infinity
312877893983282,1379577385734275651,69.52120770574611
312877895875545,1379577385735343766,-Infinity
312877896852197,1379577385735343766,-Infinity
312877897615206,1379577385735343766,-Infinity
312877898347695,1379577385735343766,-Infinity
312877899446429,1379577385735343766,-Infinity
312877902712108,1379577385744712662,70.56304895105768
312877904085525,1379577385745811295,-Infinity
312877958350747,1379577385798332047,73.06073095998644
312877961738509,1379577385799461198,-Infinity
312877962989844,1379577385799461198,-Infinity
312877963844414,1379577385799461198,-Infinity
312877964698985,1379577385799461198,-Infinity
312877966011361,1379577385799461198,-Infinity
312877966957492,1379577385808891129,-Infinity
312877968239348,1379577385810020280,-Infinity
312878021772081,1379577385861442399,72.8795777713712
312878023206539,1379577385862510514,-Infinity
312878026411178,1379577385862510514,-Infinity
312878027601472,1379577385862510514,-Infinity
312878028669685,1379577385862510514,-Infinity
312878030531428,1379577385862510514,-Infinity
312878031263917,1379577385871848893,-Infinity
312878032362650,1379577385873008561,-Infinity
312878091114368,1379577385925498795,71.81947948131817
312878094502130,1379577385926627946,-Infinity
312878096028148,1379577385926627946,-Infinity
312878097218443,1379577385926627946,-Infinity
312878098408737,1379577385926627946,-Infinity
312878100728286,1379577385926627946,69.87328477873017
312878101735458,1379577385936088395,-Infinity
