#SysTm EventTmStmp Snd
2924199193360,1375074001537492889,-Infinity
2924200414175,1375074001537492889,-Infinity
2924201970714,1375074001537492889,-Infinity
2924202550601,1375074001538133758,-Infinity
2924204351303,1375074001546739716,-Infinity
2924205999403,1375074001548265594,-Infinity
2924259349014,1375074001600786346,50.64596159169359
2924261760124,1375074001600786346,-Infinity
2924262797816,1375074001600786346,-Infinity
2924263866029,1375074001600786346,-Infinity
2924265544650,1375074001600786346,-Infinity
2924266124537,1375074001601427216,-Infinity
2924267711596,1375074001610002655,-Infinity
2924269268135,1375074001611498016,-Infinity
2924323228155,1375074001664690155,49.118469915934455
2924325669784,1375074001664690155,-Infinity
2924326707477,1375074001664690155,-Infinity
2924328386097,1375074001664690155,-Infinity
2924332109583,1375074001664690155,-Infinity
2924332750511,1375074001665331024,-Infinity
2924360951334,1375074001673906464,49.81825703412238
2924362019547,1375074001675432342,-Infinity
2924386405325,1375074001727953094,47.226046972845815
2924388083945,1375074001727953094,-Infinity
2924388785914,1375074001727953094,-Infinity
2924389487882,1375074001727953094,48.32410253862522
2924391715869,1375074001727953094,-Infinity
2924392082114,1375074001728593964,-Infinity
2924394737386,1375074001737169403,-Infinity
2924396324445,1375074001738695282,-Infinity
2924452481931,1375074001791765350,52.22505563215634
2924454191072,1375074001791765350,-Infinity
2924455228764,1375074001791765350,-Infinity
2924456266457,1375074001791765350,-Infinity
2924457792476,1375074001791765350,-Infinity
2924458524965,1375074001792406219,-Infinity
2924459654218,1375074001801186980,-Infinity
2924461088676,1375074001802682342,-Infinity
2924513492154,1375074001855233611,49.929596056519784
2924515292856,1375074001855233611,-Infinity
2924515964305,1375074001855233611,-Infinity
2924516666273,1375074001855233611,-Infinity
2924517765006,1375074001855233611,-Infinity
2924518131251,1375074001855874480,-Infinity
2924521824217,1375074001864449920,-Infinity
2924523411276,1375074001865975799,-Infinity
2924577371294,1375074001919106902,51.23662486828043
2924579324598,1375074001919106902,-Infinity
2924580209688,1375074001919106902,-Infinity
2924581277901,1375074001919106902,-Infinity
2924582315594,1375074001919106902,-Infinity
2924582712359,1375074001919747771,-Infinity
2924589762565,1375074001928353729,43.68595676415489
2924591563267,1375074001929879607,-Infinity
2924640640027,1375074001982369842,51.068458414248376
2924642623851,1375074001982369842,-Infinity
2924643295299,1375074001982369842,-Infinity
2924644027788,1375074001982369842,-Infinity
2924645034960,1375074001982369842,-Infinity
2924645431725,1375074001983010711,-Infinity
2924648941568,1375074001991586150,-Infinity
2924650711750,1375074001993112029,44.12856591389026
2924704549686,1375074002046273650,44.8526788877422
2924706441949,1375074002046273650,-Infinity
2924707204958,1375074002046273650,-Infinity
2924708059529,1375074002046273650,-Infinity
2924709310864,1375074002046273650,-Infinity
2924709860231,1375074002046914520,49.84622589821306
2924712912268,1375074002055520477,-Infinity
2924714499327,1375074002057046355,-Infinity
2924768398306,1375074002109536590,52.09671352103068
2924771602945,1375074002109536590,-Infinity
2924772915321,1375074002109536590,-Infinity
2924774014054,1375074002110177459,-Infinity
2924775051747,1375074002109536590,-Infinity
2924776791408,1375074002109536590,-Infinity
2924777371295,1375074002118752898,-Infinity
2924778592110,1375074002120278777,-Infinity
2924832002761,1375074002173379363,48.053751530417024
2924834261269,1375074002173379363,-Infinity
2924835268441,1375074002173379363,-Infinity
2924836336654,1375074002174020232,-Infinity
2924837343826,1375074002173379363,-Infinity
2924838900365,1375074002173379363,-Infinity
2924840304302,1375074002182626189,-Infinity
2924842806973,1375074002184121551,-Infinity
2924895454615,1375074002236642303,54.1075245121883
2924897041675,1375074002236642303,-Infinity
2924898048847,1375074002236642303,-Infinity
2924899117060,1375074002237283172,-Infinity
2924900368395,1375074002236642303,-Infinity
2924902047016,1375074002236642303,-Infinity
2924903450953,1375074002245858611,-Infinity
2924904976971,1375074002247353973,-Infinity
2924977249213,1375074002300515594,53.11239362121611
2924978683671,1375074002300515594,-Infinity
2924980728536,1375074002300515594,-Infinity
2924982803921,1375074002300515594,-Infinity
2924984299419,1375074002300515594,-Infinity
2924984757225,1375074002301156463,-Infinity
2924985794917,1375074002309762420,-Infinity
2924986741049,1375074002311288299,-Infinity
2925020710223,1375074002362039031,51.23662486828043
2925022999251,1375074002362679900,-Infinity
2925024097984,1375074002362039031,-Infinity
2925025074636,1375074002362039031,-Infinity
2925026173369,1375074002362039031,-Infinity
2925027913031,1375074002362039031,-Infinity
2925028859162,1375074002371255340,49.41692969452072
2925031667036,1375074002372750701,-Infinity
2925086817350,1375074002427651824,50.093973042064896
2925088434930,1375074002427651824,-Infinity
2925089472623,1375074002427651824,57.9750171223174
2925090998641,1375074002427651824,-Infinity
2925092555180,1375074002427651824,-Infinity
2925093165588,1375074002428292693,-Infinity
2925094477964,1375074002436868133,-Infinity
2925096095544,1375074002438394012,-Infinity
2925149872440,1375074002490945281,56.36755132003915
2925152802396,1375074002490945281,-Infinity
2925153809568,1375074002490945281,-Infinity
2925155152464,1375074002491586150,-Infinity
2925156190157,1375074002490945281,-Infinity
2925158418144,1375074002490945281,-Infinity
2925159242194,1375074002500161590,-Infinity
2925160524050,1375074002501687469,-Infinity
2925213415854,1375074002554757537,52.65988023176386
2925215704882,1375074002554757537,-Infinity
2925216681534,1375074002554757537,-Infinity
2925217749747,1375074002555398406,-Infinity
2925218726399,1375074002554757537,-Infinity
2925220893345,1375074002554757537,-Infinity
2925222785609,1375074002565133514,-Infinity
2925224097985,1375074002565713348,-Infinity
2925276928748,1375074002618050994,53.07396734261988
2925278821011,1375074002618050994,-Infinity
2925279797663,1375074002618050994,-Infinity
2925281140560,1375074002618691863,-Infinity
2925282147732,1375074002618050994,-Infinity
2925283673751,1375074002618050994,-Infinity
2925284925086,1375074002627267303,-Infinity
2925286420584,1375074002628793182,-Infinity
2925340838409,1375074002681954803,52.07513754771187
2925342700152,1375074002681954803,-Infinity
2925343676804,1375074002681954803,-Infinity
2925344714496,1375074002681954803,-Infinity
2925346423637,1375074002681954803,-Infinity
2925347003524,1375074002682595672,-Infinity
2925348804226,1375074002691171111,-Infinity
2925350727010,1375074002692696990,50.64596159169359
2925404076620,1375074002745217742,51.83419504980778
2925405907842,1375074002745365878,-Infinity
2925406884494,1375074002745365878,-Infinity
2925407891666,1375074002745365878,-Infinity
2925409387165,1375074002745365878,-Infinity
2925410974224,1375074002746006747,-Infinity
2925412439202,1375074002754582187,-Infinity
2925413965220,1375074002756108066,-Infinity
2925467497955,1375074002809178134,47.95015994669775
2925469664901,1375074002809178134,51.35478076976353
2925471953929,1375074002809178134,-Infinity
2925473052663,1375074002809178134,-Infinity
2925474639722,1375074002809178134,-Infinity
2925475250129,1375074002809819003,-Infinity
2925476623546,1375074002818424960,-Infinity
2925477935922,1375074002819950839,-Infinity
2925530827727,1375074002872502109,54.93833671867216
2925533330397,1375074002872502109,-Infinity
2925534368090,1375074002872502109,-Infinity
2925535466823,1375074002872502109,-Infinity
2925537023362,1375074002872502109,-Infinity
2925537572729,1375074002873142978,-Infinity
2925539190309,1375074002881718417,-Infinity
2925540929970,1375074002883244296,-Infinity
2925594737387,1375074002936314365,55.01566870601876
2925597148497,1375074002936314365,-Infinity
2925598186190,1375074002936314365,-Infinity
2925599254403,1375074002936314365,-Infinity
2925600902503,1375074002936314365,-Infinity
2925601512910,1375074002936955234,-Infinity
2925612256081,1375074002945561191,51.63196360057817
2925613629498,1375074002947087070,-Infinity
2925658708087,1375074002999607822,51.16495190469623
2925660508789,1375074002999607822,-Infinity
2925661546482,1375074002999607822,-Infinity
2925662645215,1375074002999607822,-Infinity
2925664201754,1375074002999607822,-Infinity
2925664812161,1375074003000248691,-Infinity
2925666246619,1375074003008824130,-Infinity
2925667894719,1375074003010350009,-Infinity
2925721824216,1375074003063511630,52.43483213132556
2925724021683,1375074003063511630,-Infinity
2925725028855,1375074003063511630,-Infinity
2925726066548,1375074003063511630,-Infinity
2925727623087,1375074003063511630,-Infinity
2925728202974,1375074003064152499,-Infinity
2925730278359,1375074003072758456,-Infinity
2925733788202,1375074003074284335,57.651478846430926
2925785245550,1375074003126774570,55.625084307692944
2925787748221,1375074003126774570,-Infinity
2925788755393,1375074003126774570,-Infinity
2925789823606,1375074003126774570,49.26898191204076
2925793089286,1375074003126774570,-Infinity
2925794096458,1375074003127415439,-Infinity
2925795500395,1375074003135990878,-Infinity
2925796599129,1375074003137516757,-Infinity
2925848941567,1375074003190586825,54.891604813292076
2925852817655,1375074003190586825,-Infinity
2925853824827,1375074003190586825,-Infinity
2925854893040,1375074003190586825,-Infinity
2925856388538,1375074003190586825,-Infinity
2925857212588,1375074003191227695,-Infinity
2925858311322,1375074003199833652,-Infinity
2925859654218,1375074003201359531,-Infinity
2925912759666,1375074003253880282,56.49834181613747
2925914682450,1375074003253957355,-Infinity
2925915628581,1375074003253957355,-Infinity
2925916696794,1375074003253957355,-Infinity
2925919291026,1375074003253957355,-Infinity
2925919992994,1375074003254598225,-Infinity
2925922007340,1375074003263173664,-Infinity
2925923014512,1375074003264669025,-Infinity
2925976516724,1375074003317861164,56.52426519298031
2925978347947,1375074003317861164,-Infinity
2925979324598,1375074003317861164,-Infinity
2925980575934,1375074003318502033,-Infinity
2925981766228,1375074003317861164,-Infinity
2925983414328,1375074003317861164,-Infinity
2925984543582,1375074003327077473,-Infinity
2925986100121,1375074003328603352,-Infinity
2926039785455,1375074003381093586,56.113488287917654
2926041738760,1375074003381093586,-Infinity
2926042715412,1375074003381093586,-Infinity
2926043844666,1375074003381734455,-Infinity
2926044851838,1375074003381093586,-Infinity
2926046560979,1375074003381093586,-Infinity
2926047781794,1375074003390309895,-Infinity
2926049338333,1375074003391835773,57.490865883893676
2926109432946,1375074003444936359,75.74122748305861
2926112576544,1375074003444936359,-Infinity
2926113766839,1375074003444936359,-Infinity
2926115048695,1375074003445577229,-Infinity
2926116116908,1375074003444936359,-Infinity
2926117673446,1375074003444936359,-Infinity
2926118283854,1375074003454183186,-Infinity
2926129759514,1375074003455709064,75.40933883005044
2926167299571,1375074003508260334,75.75820011020782
2926168825590,1375074003508260334,-Infinity
2926171145138,1375074003508260334,-Infinity
2926172304912,1375074003508901203,-Infinity
2926173373125,1375074003508260334,-Infinity
2926175295909,1375074003508260334,-Infinity
2926175875796,1375074003517476643,-Infinity
2926177249213,1375074003519002521,-Infinity
2926238442560,1375074003545034016,77.95277686156486
2926240334823,1375074003571157063,-Infinity
2926241799801,1375074003571157063,-Infinity
2926242868014,1375074003571157063,-Infinity
2926243997268,1375074003571797932,-Infinity
2926245126522,1375074003571157063,-Infinity
2926249063650,1375074003571157063,-Infinity
2926249796139,1375074003580342854,77.27392397376599
2926254923561,1375074003581929768,-Infinity
2926293684434,1375074003635396564,75.52912451943243
2926294905248,1375074003635396564,-Infinity
2926295576697,1375074003635396564,-Infinity
2926296278665,1375074003635396564,-Infinity
2926297316358,1375074003635396564,-Infinity
2926297713123,1375074003636037434,-Infinity
2926301955454,1375074003644612873,-Infinity
2926303511993,1375074003646138752,-Infinity
2926357746694,1375074003699239338,72.69054273170194
2926359699998,1375074003699239338,-Infinity
2926360493529,1375074003699239338,-Infinity
2926361500701,1375074003699239338,-Infinity
2926362599434,1375074003699239338,-Infinity
2926362996199,1375074003699880207,-Infinity
2926365834594,1375074003708486164,-Infinity
2926367421653,1375074003710012043,-Infinity
2926422083639,1375074003762502277,70.64745035702623
2926423823301,1375074003763143146,-Infinity
2926424922034,1375074003762502277,-Infinity
2926425929206,1375074003762502277,-Infinity
2926427088980,1375074003762502277,-Infinity
2926428676040,1375074003762502277,-Infinity
2926430385181,1375074003771779621,68.49181935696967
2926432033281,1375074003774404133,-Infinity
2926457090507,1375074003799306477,57.820330402698644
2926485901738,1375074003826345051,65.51283428138524
2926487427757,1375074003826345051,-Infinity
2926488434929,1375074003826345051,-Infinity
2926489564183,1375074003826985920,55.921410083370375
2926491303844,1375074003826345051,-Infinity
2926493379229,1375074003826345051,-Infinity
2926494020157,1375074003835591877,-Infinity
2926495424094,1375074003837087238,-Infinity
2926548376941,1375074003889669025,55.52401870560688
2926550727010,1375074003889669025,51.8119560497064
2926551856264,1375074003889669025,-Infinity
2926552954997,1375074003890309895,-Infinity
2926554053731,1375074003889669025,-Infinity
2926555762871,1375074003889669025,-Infinity
2926556678483,1375074003898885334,-Infinity
