#SysTm EventTmStmp Snd
289305625130552,1378835789505061558,-Infinity
289305627999467,1378835789505061558,-Infinity
289305629037159,1378835789505061558,-Infinity
289305631997636,1378835789505061558,-Infinity
289305632485961,1378835789505824497,-Infinity
289305633920419,1378835789514369419,-Infinity
289305634805510,1378835789516505650,54.98481849668859
289305695083245,1378835789567988804,53.45078674786294
289305696426142,1378835789568721226,-Infinity
289305697677477,1378835789567988804,55.6965606354091
289305698654129,1378835789567988804,-Infinity
289305699539220,1378835789567988804,-Infinity
289305700912637,1378835789567988804,-Infinity
289305701370443,1378835789577357700,-Infinity
289305702225013,1378835789579188755,-Infinity
289305728777737,1378835789631953648,59.461078068479196
289305730181674,1378835789632686070,-Infinity
289305731188846,1378835789631953648,-Infinity
289305732043417,1378835789631953648,-Infinity
289305732897987,1378835789631953648,-Infinity
289305734149322,1378835789631953648,-Infinity
289305736865636,1378835789641322544,-Infinity
289305738941021,1378835789643153599,55.30340587364735
289305791893866,1378835789695125034,57.9750171223174
289305793175722,1378835789695857456,-Infinity
289305794030292,1378835789695125034,-Infinity
289305794884863,1378835789695125034,-Infinity
289305795708913,1378835789695125034,-Infinity
289305796929728,1378835789695125034,-Infinity
289305800134367,1378835789704493931,55.04640971083963
289305802118191,1378835789706324986,-Infinity
289305855834046,1378835789759089878,57.160444106754895
289305856932780,1378835789759822300,-Infinity
289305857878911,1378835789759089878,55.781562861776116
289305858733482,1378835789759089878,-Infinity
289305859588052,1378835789759089878,-Infinity
289305860900428,1378835789759089878,-Infinity
289305864013506,1378835789768458775,-Infinity
289305866149932,1378835789770320347,-Infinity
289305919102777,1378835789822230747,56.24813167945882
289305920689837,1378835789822963169,-Infinity
289305921666489,1378835789822230747,-Infinity
289305922643141,1378835789822230747,-Infinity
289305923589272,1378835789822230747,-Infinity
289305925054250,1378835789822230747,-Infinity
289305927312758,1378835789831599644,-Infinity
289305929296582,1378835789833430698,-Infinity
289305982981917,1378835789886165073,57.063681826657266
289305984568976,1378835789886897495,-Infinity
289305985515108,1378835789886165073,-Infinity
289305986369678,1378835789886165073,-Infinity
289305987163208,1378835789886165073,-Infinity
289305988353502,1378835789886165073,-Infinity
289305991100336,1378835789895533970,-Infinity
289305993206242,1378835789897395542,-Infinity
289306046525333,1378835789949397495,57.942101132966286
289306049943615,1378835789950129917,-Infinity
289306052110561,1378835789949397495,-Infinity
289306054063865,1378835789949397495,-Infinity
289306056047689,1378835789949397495,55.75332113024006
289306058947125,1378835789949397495,-Infinity
289306059862736,1378835789958766392,-Infinity
289306061632917,1378835789960627964,-Infinity
289306110221350,1378835790013362339,55.83777227997515
289306111472685,1378835790014094761,-Infinity
289306112540898,1378835790013362339,-Infinity
289306113456509,1378835790013362339,-Infinity
289306114372120,1378835790013362339,-Infinity
289306115715017,1378835790013362339,-Infinity
289306118492370,1378835790022700718,54.65409708073366
289306120934000,1378835790024562290,-Infinity
289306173551122,1378835790076503208,60.10135913372717
289306176023273,1378835790077235630,-Infinity
289306179075310,1378835790076503208,55.75332113024006
289306180937052,1378835790076503208,-Infinity
289306182798795,1378835790076503208,-Infinity
289306185423547,1378835790076503208,-Infinity
289306186278118,1378835790085872105,-Infinity
289306187987258,1378835790087733677,-Infinity
289306237582863,1378835790140498570,59.59841869779767
289306240299177,1378835790141230991,-Infinity
289306241306349,1378835790140498570,-Infinity
289306242283001,1378835790140498570,-Infinity
289306243259653,1378835790140498570,-Infinity
289306244572029,1378835790140498570,-Infinity
289306245701283,1378835790149836948,-Infinity
289306247776668,1378835790151729038,-Infinity
289306337659164,1378835790203792027,57.386023667356376
289306339032581,1378835790204585484,-Infinity
289306339978713,1378835790203792027,-Infinity
289306340894325,1378835790203792027,-Infinity
289306341748895,1378835790203792027,-Infinity
289306343030751,1378835790203792027,-Infinity
289306343427516,1378835790213130405,-Infinity
289306344221045,1378835790215144566,-Infinity
289306364486572,1378835790267634800,60.51158664178797
289306365615826,1378835790268367222,-Infinity
289306366561958,1378835790267634800,-Infinity
289306367477569,1378835790267634800,-Infinity
289306368301619,1378835790267634800,-Infinity
289306369613995,1378835790267634800,-Infinity
289306372635512,1378835790277003696,-Infinity
289306374649856,1378835790278834751,-Infinity
289306427633222,1378835790330806187,61.255629415490034
289306428945598,1378835790331538609,-Infinity
289306429800168,1378835790330806187,-Infinity
289306430715780,1378835790330806187,-Infinity
289306431539830,1378835790330806187,-Infinity
289306432791165,1378835790330806187,-Infinity
289306435782161,1378835790340175083,-Infinity
289306437918587,1378835790342036655,60.13558311809432
289306491573402,1378835790394771030,57.51399326052836
289306492946819,1378835790395922392,-Infinity
289306493831910,1378835790395189970,-Infinity
289306494625439,1378835790395189970,-Infinity
289306495480010,1378835790395189970,-Infinity
289306496700825,1378835790395189970,-Infinity
289306499783382,1378835790404528349,59.625628092778456
289306501828247,1378835790406389922,-Infinity
289306554781093,1378835790458361357,56.32792695565861
289306556185031,1378835790459093779,-Infinity
289306557070121,1378835790458361357,-Infinity
289306557955212,1378835790458361357,54.86030991530425
289306558931864,1378835790458361357,-Infinity
289306560213720,1378835790458361357,-Infinity
289306562960553,1378835790467730254,-Infinity
289306565035938,1378835790469591826,-Infinity
289306628884557,1378835790522570342,58.13775126809462
289306634134061,1378835790523333281,-Infinity
289306643534336,1378835790522570342,-Infinity
289306646281170,1378835790522570342,-Infinity
289306649180605,1378835790522570342,-Infinity
289306653972304,1378835790522570342,-Infinity
289306656291853,1378835790532091826,55.79564936088049
289306663433620,1378835790533983916,-Infinity
289306687361591,1378835790585650176,58.48538132846677
289306694839082,1378835790585650176,-Infinity
289306704453000,1378835790585650176,-Infinity
289306707230353,1378835790585650176,-Infinity
289306711838930,1378835790585650176,-Infinity
289306713273387,1378835790586443633,-Infinity
289306716935832,1378835790595202178,60.245888677583
289306724810088,1378835790597094267,-Infinity
289306760854647,1378835790649737090,57.52553389318189
289306763357317,1378835790650530547,-Infinity
289306764272929,1378835790649737090,-Infinity
289306765158019,1378835790649737090,-Infinity
289306765982069,1378835790649737090,-Infinity
289306767172364,1378835790649737090,-Infinity
289306767660690,1378835790659289092,-Infinity
289306768576301,1378835790661211699,-Infinity
289306808161224,1378835790710985869,58.44397803290904
289306810663895,1378835790710985869,-Infinity
289306811518465,1378835790710985869,-Infinity
289306812373036,1378835790710985869,-Infinity
289306813593851,1378835790710985869,-Infinity
289306814051656,1378835790711718291,-Infinity
289306815638716,1378835790720354765,-Infinity
289306817683580,1378835790722216338,56.35436327681561
289306893801389,1378835790776598662,65.11781042785047
289306895327408,1378835790776598662,-Infinity
289306896395621,1378835790776598662,-Infinity
289306897280712,1378835790776598662,57.537059209795544
289306899905464,1378835790776598662,-Infinity
289306900790554,1378835790777331084,-Infinity
289306901675645,1378835790785937041,-Infinity
289306902469175,1378835790787798613,-Infinity
289306936499389,1378835790839739531,55.061739502629194
289306939429345,1378835790839739531,-Infinity
289306943213871,1378835790839739531,-Infinity
289306944251564,1378835790839739531,-Infinity
289306945899664,1378835790839739531,-Infinity
289306946418510,1378835790840471953,-Infinity
289306947364642,1378835790849108428,-Infinity
289306948188692,1378835790850939482,-Infinity
289307000225928,1378835790903704375,59.67979245626562
289307001629865,1378835790904436797,-Infinity
289307002514956,1378835790903704375,-Infinity
289307003400047,1378835790903704375,-Infinity
289307004224097,1378835790903704375,-Infinity
289307005414391,1378835790903704375,-Infinity
289307008344347,1378835790913073271,-Infinity
289307010389212,1378835790914904326,-Infinity
289307063677781,1378835790967028349,60.28794360138489
289307065386922,1378835790967821806,-Infinity
289307066302533,1378835790967028349,-Infinity
289307067096063,1378835790967028349,-Infinity
289307067920113,1378835790967028349,-Infinity
289307069110408,1378835790967028349,-Infinity
289307071674119,1378835790976397246,-Infinity
289307073810545,1378835790978319853,-Infinity
289307127495880,1378835791030871123,58.93805428228468
289307128686175,1378835791031603545,-Infinity
289307129601786,1378835791030871123,-Infinity
289307130639478,1378835791030871123,-Infinity
289307131555090,1378835791030871123,-Infinity
289307132806425,1378835791030871123,-Infinity
289307135553258,1378835791040240019,-Infinity
289307137598123,1378835791042101592,58.99666637064707
289307190703571,1378835791094042510,55.86574114406582
289307191893866,1378835791094774931,-Infinity
289307192839998,1378835791094042510,-Infinity
289307193664048,1378835791094042510,-Infinity
289307194518618,1378835791094042510,-Infinity
289307195708912,1378835791094042510,-Infinity
289307199096674,1378835791103411406,57.651478846430926
289307201751946,1378835791105242461,-Infinity
289307254857393,1378835791157976836,58.454347377178316
289307257176942,1378835791157976836,57.051510381366015
289307259649092,1378835791157976836,-Infinity
289307262487487,1378835791157976836,-Infinity
289307265905769,1378835791157976836,-Infinity
289307267096063,1378835791158709258,-Infinity
289307269415612,1378835791167376250,-Infinity
289307272315048,1378835791169237822,-Infinity
289307319163819,1378835791221331328,57.33901773503549
289307324016558,1378835791222094267,-Infinity
289307326793912,1378835791221331328,-Infinity
289307329296582,1378835791221331328,-Infinity
289307332196018,1378835791221331328,-Infinity
289307335950024,1378835791221331328,-Infinity
289307337323440,1378835791230852812,54.79737975012173
289307341504731,1378835791232775420,-Infinity
289307382829315,1378835791285387724,60.47060343786573
289307386247597,1378835791285387724,-Infinity
289307388902869,1378835791285387724,-Infinity
289307391741265,1378835791285387724,-Infinity
289307395434230,1378835791285387724,-Infinity
289307396807646,1378835791286181181,56.301409912785054
289307399493439,1378835791294939726,-Infinity
289307402179232,1378835791296831816,-Infinity
289307445121395,1378835791348314970,58.10544748083859
289307447563025,1378835791348314970,-Infinity
289307448692279,1378835791348314970,-Infinity
289307449668930,1378835791348314970,-Infinity
289307451042347,1378835791348314970,-Infinity
289307451591714,1378835791349047392,-Infinity
289307453209294,1378835791357683867,-Infinity
289307455254159,1378835791359545439,-Infinity
289307514585763,1378835791412249297,59.47030199371571
289307515959179,1378835791412981719,-Infinity
289307517027392,1378835791412249297,-Infinity
289307518065085,1378835791412249297,60.14411808172356
289307519102778,1378835791412249297,-Infinity
289307520445674,1378835791412249297,-Infinity
289307520934000,1378835791421618193,-Infinity
289307521910652,1378835791423510283,-Infinity
289307572147185,1378835791475451201,58.6185948223063
289307573337480,1378835791476183623,-Infinity
289307574253091,1378835791475451201,-Infinity
289307575260263,1378835791475451201,-Infinity
289307576206395,1378835791475451201,-Infinity
289307577488250,1378835791475451201,-Infinity
289307580540288,1378835791484820097,61.225553801728694
289307582463072,1378835791486651152,-Infinity
289307635995804,1378835791539416045,59.302753553119274
289307639566688,1378835791540148467,-Infinity
289307641611553,1378835791539416045,-Infinity
289307643442775,1378835791539416045,-Infinity
289307645212957,1378835791539416045,-Infinity
