#SysTm EventTmStmp Snd
2355912564489,1375072880532194774,-Infinity
2355913113856,1375072880531370799,-Infinity
2355956910589,1375072880584135692,63.93409076213403
2355957826201,1375072880585020701,-Infinity
2355958772332,1375072880585020701,-Infinity
2355959443780,1375072880585020701,-Infinity
2355960634076,1375072880585020701,-Infinity
2355961671769,1375072880585020701,-Infinity
2355963747154,1375072880594237010,-Infinity
2355964754326,1375072880595122020,-Infinity
2355995213657,1375072880622069041,61.03518395187152
2356021461177,1375072880647703807,59.68878709693893
2356022743033,1375072880648863475,-Infinity
2356023628124,1375072880648863475,-Infinity
2356024269051,1375072880648863475,-Infinity
2356024909979,1375072880648863475,-Infinity
2356025886631,1375072880648863475,-Infinity
2356029884800,1375072880658995311,61.00433374254135
2356030647809,1375072880658110301,-Infinity
2356081769434,1375072880709532420,57.662838331103224
2356083112330,1375072880710417430,-Infinity
2356083966901,1375072880710417430,-Infinity
2356084607829,1375072880710417430,-Infinity
2356085309797,1375072880710417430,-Infinity
2356086316970,1375072880710417430,-Infinity
2356090772944,1375072880719633739,53.13154318750629
2356091535953,1375072880720518748,-Infinity
2356118973768,1375072880748930614,56.181070923107015
2356153126064,1375072880774809520,54.44286829097926
2356163899755,1375072880775999705,-Infinity
2356166982313,1375072880775999705,54.891604813292076
2356176962474,1375072880775999705,-Infinity
2356179617747,1375072880775999705,-Infinity
2356184714650,1375072880775999705,-Infinity
2356185965985,1375072880785307567,-Infinity
2356192283702,1375072880786101024,-Infinity
2356210687486,1375072880838377635,55.781562861776116
2356212121944,1375072880839262645,-Infinity
2356212976514,1375072880839262645,-Infinity
2356213617442,1375072880839262645,-Infinity
2356214258370,1375072880839262645,-Infinity
2356215235022,1375072880839262645,-Infinity
2356218012376,1375072880848478953,-Infinity
2356218927987,1375072880849363963,-Infinity
2356249784083,1375072880876158397,54.79737975012173
2356275817961,1375072880901945750,53.20772196364903
2356276764093,1375072880903105418,-Infinity
2356277588143,1375072880903105418,-Infinity
2356278229070,1375072880903105418,-Infinity
2356278931039,1375072880903105418,-Infinity
2356279968732,1375072880903105418,-Infinity
2356283631176,1375072880913206737,-Infinity
2356284241584,1375072880912321727,-Infinity
2356336858705,1375072880965544383,53.70515754179317
2356338506805,1375072880966429393,-Infinity
2356339483457,1375072880966429393,-Infinity
2356340154905,1375072880966429393,-Infinity
2356340856874,1375072880966429393,-Infinity
2356341894566,1375072880966429393,-Infinity
2356397350084,1375072880975911997,56.39386747591565
2356399089745,1375072880976827525,-Infinity
2356400859927,1375072881003438853,-Infinity
2356402355425,1375072881029348277,-Infinity
2356404217168,1375072881030507945,-Infinity
2356406292553,1375072881030507945,-Infinity
2356408032214,1375072881030507945,60.737585542537474
2356410168640,1375072881030507945,-Infinity
2356412976515,1375072881030507945,-Infinity
2356413861605,1375072881039754771,-Infinity
2356415601267,1375072881040639781,-Infinity
2356464250739,1375072881092916392,62.91742550010427
2356466265084,1375072881093801402,-Infinity
2356468706714,1375072881093801402,-Infinity
2356470598977,1375072881093801402,-Infinity
2356472491240,1375072881093801402,-Infinity
2356475268594,1375072881093801402,-Infinity
2356476214725,1375072881103017710,-Infinity
2356477923866,1375072881103902720,-Infinity
2356501516115,1375072881130697154,62.13978551364945
2356529503296,1375072881156515025,61.60142966451382
2356532341690,1375072881157735728,-Infinity
2356535363207,1375072881157735728,-Infinity
2356537682755,1375072881157735728,-Infinity
2356540307507,1375072881157735728,-Infinity
2356543847870,1375072881157735728,-Infinity
2356545160246,1375072881167074107,-Infinity
2356547479795,1375072881167867564,60.864135319863486
2356592192141,1375072881220052622,62.33419380108726
2356594938974,1375072881220937632,-Infinity
2356597960491,1375072881220937632,-Infinity
2356600432641,1375072881220937632,-Infinity
2356602965832,1375072881220937632,-Infinity
2356606506195,1375072881220937632,-Infinity
2356607788051,1375072881230276011,60.32979585006877
2356612305066,1375072881231069468,-Infinity
2356656132320,1375072881283651255,59.02582473534395
2356659031755,1375072881284871958,-Infinity
2356666570287,1375072881284871958,-Infinity
2356670598977,1375072881284871958,57.58300812542225
2356678320631,1375072881284871958,-Infinity
2356682379842,1375072881284871958,-Infinity
2356683661697,1375072881295003794,-Infinity
2356686072807,1375072881294179820,-Infinity
2356719309492,1375072881347188853,59.414810911659515
2356723185579,1375072881348073863,-Infinity
2356726451259,1375072881348073863,58.19132531087981
2356730785152,1375072881348073863,-Infinity
2356733226781,1375072881348073863,-Infinity
2356736828185,1375072881348073863,-Infinity
2356738018480,1375072881357412242,-Infinity
2356740521150,1375072881358205699,-Infinity
2356755750816,1375072881385030650,62.03063309736536
2356784134762,1375072881410787486,55.21356722977074
2356786912116,1375072881412008189,59.5437428102005
2356793412955,1375072881412008189,-Infinity
2356795946146,1375072881412008189,-Infinity
2356798815061,1375072881412008189,-Infinity
2356803240516,1375072881412008189,-Infinity
2356804522371,1375072881421346568,-Infinity
2356807055562,1375072881422109507,-Infinity
2356847800259,1375072881474325083,56.563005739577136
2356852347794,1375072881475210093,-Infinity
2356856681687,1375072881475210093,-Infinity
2356859214878,1375072881475210093,-Infinity
2356861778589,1375072881475210093,-Infinity
2356865410513,1375072881475210093,-Infinity
2356866692369,1375072881484548472,-Infinity
2356870660017,1375072881485341929,-Infinity
2356883844818,1375072881512166880,-Infinity
2356912717091,1375072881537893199,58.53685939736191
2356916165893,1375072881539113902,-Infinity
2356919889378,1375072881539113902,-Infinity
2356922361528,1375072881539113902,-Infinity
2356924925240,1375072881539113902,60.22055761987458
2356929930581,1375072881539113902,-Infinity
2356933562505,1375072881548452281,-Infinity
2356936614542,1375072881549245738,-Infinity
2356972811703,1375072881601461314,59.321530478907334
2356974917609,1375072881602346324,-Infinity
2356977267678,1375072881602346324,-Infinity
2356979007339,1375072881602346324,-Infinity
2356981418449,1375072881602346324,-Infinity
2356983982160,1375072881602346324,-Infinity
2356984928292,1375072881611562632,-Infinity
2356986393270,1375072881612478160,-Infinity
2357037209690,1375072881665059947,60.552377345217145
2357039773401,1375072881666219615,-Infinity
2357042703357,1375072881666219615,-Infinity
2357044412498,1375072881666219615,-Infinity
2357046793087,1375072881666219615,55.65374547164133
2357054087456,1375072881666219615,-Infinity
2357055369311,1375072881675466441,-Infinity
2357057200534,1375072881676351451,-Infinity
2357101210910,1375072881728597544,55.6965606354091
2357104781794,1375072881729482554,-Infinity
2357107803310,1375072881729482554,56.42010412666837
2357113724264,1375072881729482554,-Infinity
2357116165893,1375072881729482554,-Infinity
2357119736777,1375072881729482554,-Infinity
2357121079673,1375072881738820933,-Infinity
2357123338181,1375072881739614390,-Infinity
2357137163909,1375072881766408824,55.625084307692944
2357166036181,1375072881792257212,59.57112378336259
2357174337722,1375072881793477915,-Infinity
2357177481321,1375072881793477915,-Infinity
2357179770348,1375072881793477915,-Infinity
2357184745169,1375072881793477915,-Infinity
2357191703814,1375072881793477915,58.88890686874668
2357193138271,1375072881802816294,-Infinity
2357195427299,1375072881803609751,-Infinity
2357226771723,1375072881855764292,63.75020020949436
2357227656814,1375072881856649302,58.371043862706415
2357228816588,1375072881856649302,59.045209396950035
2357229671159,1375072881856649302,-Infinity
2357230617290,1375072881856649302,-Infinity
2357231777064,1375072881856649302,-Infinity
2357235439509,1375072881865865611,-Infinity
2357236385640,1375072881866750620,-Infinity
2357263090966,1375072881893545054,56.35436327681561
2357289399526,1375072881918355845,66.12944302832022
2357290772943,1375072881919515513,-Infinity
2357291658034,1375072881919515513,-Infinity
2357292268441,1375072881919515513,-Infinity
2357292939890,1375072881919515513,-Infinity
2357293916542,1375072881919515513,-Infinity
2357298067312,1375072881928818993,-Infinity
2357299043964,1375072881929704003,-Infinity
2357353370227,1375072881982957177,67.71420993093767
2357354591042,1375072881983842187,-Infinity
2357355445612,1375072881983842187,-Infinity
2357356056020,1375072881983842187,-Infinity
2357356757988,1375072881983842187,-Infinity
2357357734640,1375072881983842187,-Infinity
2357362282176,1375072881993058495,-Infinity
2357363289348,1375072881993943505,-Infinity
2357417951334,1375072882046525292,67.47914202482663
2357419629955,1375072882047684960,-Infinity
2357421339095,1375072882047684960,-Infinity
2357422559910,1375072882047684960,-Infinity
2357423719684,1375072882047684960,-Infinity
2357425642468,1375072882047684960,-Infinity
2357426527559,1375072882056931786,-Infinity
2357428236700,1375072882057816796,-Infinity
2357482959727,1375072882110062890,68.28047935067778
2357485859163,1375072882110947899,-Infinity
2357492146359,1375072882110947899,-Infinity
2357494557469,1375072882110947899,-Infinity
2357498219913,1375072882110947899,-Infinity
2357502279123,1375072882110947899,-Infinity
2357503560978,1375072882121384911,-Infinity
2357505514282,1375072882121293358,-Infinity
2357546564185,1375072882173631005,68.85910974647678
2357550745476,1375072882174851708,-Infinity
2357555201450,1375072882174851708,-Infinity
2357557520998,1375072882174851708,-Infinity
2357561641248,1375072882174851708,-Infinity
2357565151091,1375072882174851708,-Infinity
2357566829712,1375072882184190087,70.75621134348042
2357570247993,1375072882184983544,-Infinity
2357612793392,1375072882237199120,69.02635940175337
2357615967510,1375072882238084130,-Infinity
2357622010544,1375072882238084130,-Infinity
2357624177490,1375072882238084130,-Infinity
2357629274393,1375072882238084130,64.688806795868
2357634615458,1375072882238084130,-Infinity
2357635897313,1375072882247422509,-Infinity
2357638155821,1375072882248215966,-Infinity
2357673559453,1375072882300797753,62.954538055704646
2357676672531,1375072882302018456,-Infinity
2357679938211,1375072882302018456,-Infinity
2357683875339,1375072882302018456,-Infinity
2357688331313,1375072882302018456,67.16562139234307
2357693519777,1375072882302018456,-Infinity
2357694801632,1375072882311326317,-Infinity
2357697060140,1375072882312150292,-Infinity
2357736797664,1375072882364365868,71.04542719927392
2357740276987,1375072882365250878,-Infinity
2357744214115,1375072882365250878,-Infinity
2357750837036,1375072882365250878,-Infinity
2357754438440,1375072882365250878,-Infinity
2357758863894,1375072882365250878,-Infinity
2357761854890,1375072882374589257,-Infinity
2357764479642,1375072882375382714,-Infinity
2357800798885,1375072882427903466,65.98261355207802
2357805132778,1375072882429124169,-Infinity
2357814410971,1375072882429124169,-Infinity
2357816883121,1375072882429124169,-Infinity
2357819263710,1375072882429124169,-Infinity
2357823506042,1375072882429124169,-Infinity
2357824909979,1375072882438462548,-Infinity
2357828633464,1375072882439256005,57.1724639353779
2357864555944,1375072882491471581,54.65409708073366
2357867577461,1375072882492356591,58.75980646687235
2357876275767,1375072882492356591,-Infinity
2357878992080,1375072882492356591,-Infinity
2357881922036,1375072882492356591,-Infinity
2357886439051,1375072882492356591,-Infinity
2357887598825,1375072882501694970,55.04640971083963
2357893184053,1375072882502488427,-Infinity
2357928160399,1375072882555039696,59.11271698126076
2357932707934,1375072882556260399,-Infinity
2357943420585,1375072882556260399,-Infinity
2357946045337,1375072882556260399,-Infinity
2357948609048,1375072882556260399,-Infinity
2357956452784,1375072882556260399,-Infinity
2357958100884,1375072882565568261,-Infinity
2357961183443,1375072882566392235,56.8792943311664
2358003240515,1375072882618607812,55.76745347639182
2358005926308,1375072882619492821,-Infinity
2358012274545,1375072882619492821,-Infinity
2358014410971,1375072882619492821,-Infinity
2358016455836,1375072882619492821,-Infinity
2358019202670,1375072882619492821,-Infinity
2358020209842,1375072882628709130,-Infinity
2358021918983,1375072882629777245,-Infinity
2358075756920,1375072882682175927,57.942101132966286
2358076611490,1375072882683335595,-Infinity
2358077527101,1375072882683335595,-Infinity
2358078229070,1375072882683335595,-Infinity
2358078931038,1375072882683335595,-Infinity
2358079968731,1375072882683335595,-Infinity
2358080365496,1375072882692582421,-Infinity
2358081006424,1375072882693467431,-Infinity
2358116989942,1375072882745805077,55.347979067103886
2358117966594,1375072882746690087,-Infinity
2358118943246,1375072882746690087,-Infinity
2358119645215,1375072882746690087,-Infinity
2358120530305,1375072882746690087,-Infinity
2358121598518,1375072882746690087,-Infinity
2358125199922,1375072882755906396,-Infinity
2358126237615,1375072882756821923,-Infinity
2358180624920,1375072882809312157,57.03932185333892
2358181479490,1375072882810471825,-Infinity
2358182425622,1375072882810471825,-Infinity
2358183097070,1375072882810471825,-Infinity
2358183829559,1375072882810471825,-Infinity
2358184897772,1375072882810471825,-Infinity
2358189048542,1375072882819718651,61.38969541101398
2358190208317,1375072882820603661,-Infinity
2358245114466,1375072882872880273,59.405527827083695
