#SysTm EventTmStmp Snd
312987559724151,1379577495400223376,68.263749765859
312987561738496,1379577495400986316,-Infinity
312987562867750,1379577495400223376,-Infinity
312987564576891,1379577495400223376,-Infinity
312987565828226,1379577495400223376,-Infinity
312987567659448,1379577495400223376,-Infinity
312987568544539,1379577495409592273,-Infinity
312987569765354,1379577495411545398,-Infinity
312987622748720,1379577495463272693,75.72989394175181
312987625739717,1379577495464050190,-Infinity
312987626868971,1379577495463287251,-Infinity
312987628028745,1379577495463287251,-Infinity
312987629157999,1379577495463287251,-Infinity
312987631111302,1379577495463287251,-Infinity
312987631691189,1379577495472778217,-Infinity
312987632850964,1379577495474548237,-Infinity
312987658884841,1379577495500549213,73.43426732040858
312987686627859,1379577495527282612,71.75698599801068
312987688672724,1379577495527282612,-Infinity
312987690351345,1379577495527282612,-Infinity
312987691480599,1379577495527282612,-Infinity
312987693128699,1379577495527282612,-Infinity
312987693708586,1379577495528015034,-Infinity
312987694990442,1379577495536651508,-Infinity
312987696760623,1379577495538513081,-Infinity
312987749927113,1379577495590515034,72.40632168577083
312987752429784,1379577495590515034,-Infinity
312987756885758,1379577495590515034,-Infinity
312987757923451,1379577495590515034,-Infinity
312987759174786,1379577495590515034,-Infinity
312987759541031,1379577495591277973,-Infinity
312987760487162,1379577495599975483,-Infinity
312987761219651,1379577495601867573,-Infinity
312987785666469,1379577495627441303,68.8465917986607
312987813501048,1379577495654327290,71.49087482747669
312987815057587,1379577495655059712,-Infinity
312987815912158,1379577495654327290,-Infinity
312987816705687,1379577495654327290,-Infinity
312987817499217,1379577495654327290,-Infinity
312987818750552,1379577495654327290,-Infinity
312987821558426,1379577495663665669,-Infinity
312987824091617,1379577495665527241,69.88440783474167
312987877074983,1379577495717590229,72.13610212853308
312987879211409,1379577495718353169,-Infinity
312987880249102,1379577495717590229,-Infinity
312987881164713,1379577495717590229,-Infinity
312987882049804,1379577495717590229,-Infinity
312987883972587,1379577495717590229,-Infinity
312987884918719,1379577495726959126,-Infinity
312987886963583,1379577495728851215,-Infinity
312987941076204,1379577495781524555,71.36759186409668
312987942907426,1379577495781524555,69.9811316246718
312987945226974,1379577495781524555,-Infinity
312987946508830,1379577495781524555,-Infinity
312987948279012,1379577495781524555,-Infinity
312987949011501,1379577495782287495,-Infinity
312987950751162,1379577495791015522,-Infinity
312987952155099,1379577495792846577,-Infinity
312988005138466,1379577495844695942,70.57075579208447
312988006969688,1379577495845458881,-Infinity
312988008068421,1379577495844695942,-Infinity
312988009197675,1379577495844695942,-Infinity
312988010265889,1379577495844695942,-Infinity
312988011852948,1379577495844695942,-Infinity
312988012890641,1379577495854553120,-Infinity
312988014233537,1379577495855865376,-Infinity
312988040053773,1379577495881744282,66.58815537633514
312988068254597,1379577495908782856,71.63971989805155
312988070787788,1379577495909545795,-Infinity
312988071947562,1379577495908782856,-Infinity
312988073076816,1379577495908782856,-Infinity
312988074145029,1379577495908782856,-Infinity
312988075823649,1379577495908782856,-Infinity
312988076678219,1379577495918243305,-Infinity
312988078478921,1379577495920165913,-Infinity
312988131218124,1379577495971832172,74.89112492222242
312988133598713,1379577495972564594,-Infinity
312988134727967,1379577495971832172,-Infinity
312988135796180,1379577495971832172,-Infinity
312988136894913,1379577495971832172,-Infinity
312988138451452,1379577495971832172,-Infinity
312988139244982,1379577495981201069,-Infinity
312988141320367,1379577495983062641,-Infinity
312988167537367,1379577496009094135,68.53737230784299
312988195097263,1379577496035797016,68.37026639188645
312988197142128,1379577496035797016,-Infinity
312988198271381,1379577496035797016,-Infinity
312988199370115,1379577496035797016,-Infinity
312988201445500,1379577496035797016,-Infinity
312988202055907,1379577496036559956,-Infinity
312988203490365,1379577496045196430,67.37588768989067
312988205748872,1379577496047058003,-Infinity
312988258518597,1379577496099059956,71.21635082074307
312988260563461,1379577496099059956,-Infinity
312988261662195,1379577496099059956,-Infinity
312988262760928,1379577496099059956,68.29050165391796
312988265049956,1379577496099059956,-Infinity
312988265629843,1379577496099822895,-Infinity
312988266972740,1379577496108520405,-Infinity
312988268834482,1379577496110412495,-Infinity
312988294502115,1379577496136169331,67.45344330662013
312988322336696,1379577496162963764,70.20628837435795
312988325663417,1379577496163696186,-Infinity
312988326762150,1379577496162963764,-Infinity
312988327799843,1379577496162963764,-Infinity
312988328898576,1379577496162963764,-Infinity
312988330912922,1379577496162963764,-Infinity
312988331553850,1379577496172332661,-Infinity
312988332896746,1379577496174194233,-Infinity
312988385849591,1379577496226196186,70.24103106489302
312988388169140,1379577496226196186,-Infinity
312988389237353,1379577496226196186,-Infinity
312988390397127,1379577496226196186,-Infinity
312988392106268,1379577496226196186,-Infinity
312988392655634,1379577496226959126,-Infinity
312988394120612,1379577496235656635,-Infinity
312988395951834,1379577496237579243,-Infinity
312988421527906,1379577496263152973,67.58118310407629
312988449393006,1379577496290069477,73.25516426344696
312988451804115,1379577496290069477,-Infinity
312988452841808,1379577496290069477,-Infinity
312988454032102,1379577496290069477,-Infinity
312988455680202,1379577496290069477,-Infinity
312988456290610,1379577496290832417,-Infinity
312988457602986,1379577496299468891,-Infinity
312988459647851,1379577496301330463,-Infinity
312988512661737,1379577496353240864,69.8286495385808
312988514615041,1379577496353240864,-Infinity
312988515713774,1379577496353240864,-Infinity
312988516995630,1379577496353240864,-Infinity
312988518735291,1379577496353240864,-Infinity
312988519315178,1379577496354003803,-Infinity
312988521237961,1379577496362640278,-Infinity
312988522855541,1379577496364501850,-Infinity
312988548584216,1379577496390289204,69.52120770574611
312988576907121,1379577496417327778,66.55967548500753
312988579196149,1379577496418090717,-Infinity
312988580386443,1379577496417327778,-Infinity
312988581485177,1379577496417327778,-Infinity
312988582522869,1379577496417327778,70.00308947402793
312988585178142,1379577496417327778,-Infinity
312988585788549,1379577496426788227,-Infinity
312988587131445,1379577496428710835,-Infinity
312988639840130,1379577496480377094,71.85498916450136
312988642190198,1379577496481140034,-Infinity
312988643258411,1379577496480377094,72.04773871161535
312988645577960,1379577496480377094,-Infinity
312988646676693,1379577496480377094,-Infinity
312988648385834,1379577496480377094,-Infinity
312988649026762,1379577496489776508,-Infinity
312988650644341,1379577496491638081,-Infinity
312988675915209,1379577496517578022,73.8330567720742
312988703810829,1379577496544464008,69.33374788517109
312988706099857,1379577496545196430,-Infinity
312988706832346,1379577496544464008,-Infinity
312988707534315,1379577496544464008,-Infinity
312988708236283,1379577496544464008,-Infinity
312988709304496,1379577496544464008,-Infinity
312988711898728,1379577496553893940,-Infinity
312988714004634,1379577496555786030,-Infinity
312988766743837,1379577496607513325,71.16614536207868
312988768300376,1379577496607513325,-Infinity
312988769124426,1379577496607513325,-Infinity
312988770070558,1379577496607513325,-Infinity
312988771352413,1379577496607513325,-Infinity
312988771779699,1379577496608245747,-Infinity
312988775014858,1379577496616973774,-Infinity
312988777059723,1379577496618713276,-Infinity
312988803002039,1379577496644744770,67.91872236133169
312988830714537,1379577496671447651,68.05701071006571
312988832210035,1379577496671447651,-Infinity
312988833034085,1379577496671447651,-Infinity
312988834285420,1379577496671447651,-Infinity
312988835628317,1379577496671447651,-Infinity
312988836086122,1379577496672180073,-Infinity
312988838863476,1379577496680816547,-Infinity
312988840908341,1379577496682708637,-Infinity
312988894166391,1379577496734710590,71.2496606005157
312988896119695,1379577496735473530,-Infinity
312988896882704,1379577496734710590,-Infinity
312988897645714,1379577496734710590,-Infinity
312988898378203,1379577496734710590,-Infinity
312988899446416,1379577496734710590,-Infinity
312988902254290,1379577496744171040,-Infinity
312988904512797,1379577496746032612,68.2335550577724
312988957801369,1379577496798614399,67.69992649878067
312988959388428,1379577496798614399,-Infinity
312988960304039,1379577496798614399,-Infinity
312988961158610,1379577496798614399,-Infinity
312988962409945,1379577496798614399,-Infinity
312988962898271,1379577496799346821,-Infinity
312988965950308,1379577496807952778,-Infinity
312988968056214,1379577496809814350,-Infinity
312989022138314,1379577496862609760,69.38099356331114
312989025220871,1379577496862609760,-Infinity
312989026319605,1379577496862609760,-Infinity
312989027509899,1379577496862609760,-Infinity
312989029096959,1379577496862609760,-Infinity
312989029707366,1379577496863372700,-Infinity
312989030958701,1379577496871978657,-Infinity
312989032332118,1379577496873962299,-Infinity
312989057206221,1379577496898803608,70.89336792409824
312989085223923,1379577496925750629,66.09941569608009
312989087482430,1379577496926513569,-Infinity
312989088611684,1379577496925750629,-Infinity
312989089649377,1379577496925750629,-Infinity
312989090778630,1379577496925750629,-Infinity
312989092335169,1379577496925750629,-Infinity
312989093525464,1379577496935241596,-Infinity
312989095448247,1379577496937011616,-Infinity
312989148523175,1379577496988922016,69.51830954960583
312989150995325,1379577496989684956,-Infinity
312989152094059,1379577496988922016,-Infinity
312989153192792,1379577496988922016,-Infinity
312989154322046,1379577496988922016,-Infinity
312989155939625,1379577496988922016,-Infinity
312989156733155,1379577496998321430,-Infinity
312989158533857,1379577497000183003,-Infinity
312989185056060,1379577497025970356,69.60483625139645
312989212554915,1379577497053039448,66.25274763050767
312989214538740,1379577497053039448,-Infinity
312989215667993,1379577497053039448,-Infinity
312989216797247,1379577497053039448,-Infinity
312989218445347,1379577497053039448,-Infinity
312989219055755,1379577497053802387,-Infinity
312989221588946,1379577497063384907,-Infinity
312989222840282,1379577497064361469,-Infinity
312989275548964,1379577497116265781,69.21149442708342
312989277807472,1379577497117028720,-Infinity
312989278875685,1379577497116265781,-Infinity
312989279974418,1379577497116265781,-Infinity
312989281134192,1379577497116265781,-Infinity
312989282751772,1379577497116265781,-Infinity
312989283575822,1379577497125665195,70.33916007274307
312989286047972,1379577497127526767,-Infinity
312989311746126,1379577497153527744,67.90826141873724
312989339794349,1379577497180352695,66.7451416520586
312989342174938,1379577497181115634,-Infinity
312989343304192,1379577497180352695,67.14659767215359
312989345562699,1379577497180352695,-Infinity
312989346691953,1379577497180352695,-Infinity
312989348492655,1379577497180352695,-Infinity
312989349072542,1379577497189721591,-Infinity
312989350659601,1379577497191705234,-Infinity
312989402727356,1379577497243402011,69.60483625139645
312989404619619,1379577497244164951,-Infinity
312989405352108,1379577497243402011,-Infinity
312989406084597,1379577497243402011,-Infinity
312989406817086,1379577497243402011,-Infinity
312989407946340,1379577497243402011,-Infinity
312989410784734,1379577497252862460,-Infinity
312989412829599,1379577497254724033,-Infinity
312989438741395,1379577497280602939,69.50090027255521
312989466362334,1379577497307366855,73.32837093643381
312989468254597,1379577497308099277,-Infinity
312989468987085,1379577497307366855,-Infinity
312989469658534,1379577497307366855,-Infinity
312989472130684,1379577497307366855,-Infinity
312989473778784,1379577497307366855,-Infinity
312989474663875,1379577497316735751,-Infinity
312989476769780,1379577497318566806,-Infinity
