#SysTm EventTmStmp Snd
312497996257094,1379577005828357790,-Infinity
312497997081144,1379577005830127810,-Infinity
312498002361169,1379577005843921755,-Infinity
312498023023462,1379577005864063357,70.73103936993277
312498040297992,1379577005873981570,71.5530128345792
312498042709101,1379577005873981570,-Infinity
312498044631885,1379577005873981570,-Infinity
312498046493628,1379577005873981570,71.07212954672127
312498049454104,1379577005873981570,-Infinity
312498050766480,1379577005884723757,-Infinity
312498052506141,1379577005891559695,-Infinity
312498054459445,1379577005892292116,-Infinity
312498062730465,1379577005904377077,-Infinity
312498077502325,1379577005919208620,69.5241048950286
312498082965472,1379577005924640749,-Infinity
312498104085570,1379577005943286989,72.11248298361626
312498105031702,1379577005937519167,-Infinity
312498106191476,1379577005937519167,-Infinity
312498107107087,1379577005937519167,67.0431432082696
312498107992178,1379577005937519167,-Infinity
312498109304554,1379577005937519167,-Infinity
312498113821569,1379577005955585573,-Infinity
312498114828741,1379577005956317995,-Infinity
312498123893292,1379577005964496706,-Infinity
312498144006217,1379577005984638308,70.21164245886402
312498163386653,1379577006005054568,70.98932829046025
312498167293261,1379577006001148318,66.76506440636575
312498168910840,1379577006001148318,-Infinity
312498169856972,1379577006001148318,-Infinity
312498170711542,1379577006001148318,-Infinity
312498171932357,1379577006001148318,-Infinity
312498176876658,1379577006018726443,-Infinity
312498177853309,1379577006019458864,-Infinity
312498183499578,1379577006025226687,-Infinity
312498203734587,1379577006045398806,68.64381104720013
312498205626850,1379577006047260378,-Infinity
312498224366358,1379577006065509890,65.73971042329703
312498231325003,1379577006064655398,70.09308328241305
312498233827674,1379577006064655398,-Infinity
312498235628376,1379577006064655398,-Infinity
312498237581679,1379577006064655398,-Infinity
312498240572676,1379577006064655398,-Infinity
312498241488287,1379577006082630251,-Infinity
312498243441591,1379577006083362673,-Infinity
312498245059170,1379577006085651491,-Infinity
312498264225964,1379577006105793093,76.1450937010491
312498284216808,1379577006125934695,67.1045982178015
312498294410612,1379577006128284548,68.38018566742946
312498295875590,1379577006128284548,-Infinity
312498296791201,1379577006128284548,-Infinity
312498298134097,1379577006128284548,-Infinity
312498299843238,1379577006128284548,-Infinity
312498304360253,1379577006146137331,-Infinity
312498306252516,1379577006147846316,-Infinity
312498307320729,1379577006147937868,69.90106575185763
312498324503700,1379577006166278933,-Infinity
312498331859109,1379577006173481081,70.42053109835292
312498344677666,1379577006186359499,-Infinity
312498358381313,1379577006191822146,72.14253258035873
312498359846290,1379577006191822146,-Infinity
312498360670340,1379577006191822146,-Infinity
312498361402829,1379577006191822146,-Infinity
312498362532083,1379577006191822146,-Infinity
312498365095794,1379577006206775759,-Infinity
312498367995230,1379577006209796999,69.90661129789137
312498369093963,1379577006210529421,-Infinity
312498385117158,1379577006226642702,-Infinity
312498405382685,1379577006246814822,73.8928155674784
312498421711085,1379577006255420779,68.26039997804746
312498423481267,1379577006255420779,-Infinity
312498424580000,1379577006255420779,-Infinity
312498426319662,1379577006255420779,66.9150019528122
312498428486608,1379577006255420779,-Infinity
312498429035975,1379577006266925905,-Infinity
312498431416564,1379577006273029421,-Infinity
312498432667899,1379577006273761843,-Infinity
312498455008811,1379577006287067507,68.630978647682
312498465568860,1379577006307448347,-Infinity
312498485681785,1379577006319228132,69.31596427869636
312498488581220,1379577006319228132,-Infinity
312498490412443,1379577006319228132,-Infinity
312498491907941,1379577006319228132,-Infinity
312498493678122,1379577006319228132,-Infinity
312498494227489,1379577006330397565,-Infinity
312498495539865,1379577006337264020,-Infinity
312498496699639,1379577006337996442,-Infinity
312498508480504,1379577006346144636,72.67443454290785
312498527403135,1379577006367293317,-Infinity
312498580142338,1379577006387679060,71.60787582174433
312498581149510,1379577006381941755,-Infinity
312498582156683,1379577006381941755,-Infinity
312498582889172,1379577006381941755,-Infinity
312498583896344,1379577006381941755,-Infinity
312498585086638,1379577006381941755,-Infinity
312498585513924,1379577006399611433,-Infinity
312498586673698,1379577006400343854,67.79942066978707
312498587528268,1379577006407851179,-Infinity
312498588810124,1379577006430037458,-Infinity
312498606572980,1379577006448439558,68.30717983226046
312498612738095,1379577006446333845,-Infinity
312498614569318,1379577006446333845,-Infinity
312498615729092,1379577006446333845,-Infinity
312498617560314,1379577006446333845,-Infinity
312498621558483,1379577006446333845,-Infinity
312498622443574,1379577006464278181,-Infinity
312498624366357,1379577006465010602,-Infinity
312498627204752,1379577006468581159,71.66465858448397
312498646829352,1379577006488722761,70.60918773912796
312498666972797,1379577006508864362,70.87851022193905
312498675854226,1379577006509901960,-Infinity
312498678326376,1379577006509901960,-Infinity
312498679150426,1379577006509901960,-Infinity
312498679943955,1379577006509901960,-Infinity
312498681347893,1379577006509901960,-Infinity
312498685529184,1379577006527480085,-Infinity
312498687329885,1379577006529280622,68.2704454676508
312498688276017,1379577006530165632,-Infinity
312498707351249,1379577006549147565,71.33238033541245
312498727433655,1379577006569350202,71.62836041337926
312498739916487,1379577006573531110,-Infinity
312498742510719,1379577006573531110,-Infinity
312498743395810,1379577006573531110,-Infinity
312498744311421,1379577006573531110,-Infinity
312498745593276,1379577006573531110,-Infinity
312498747485540,1379577006589430768,71.5185466239978
312498749530404,1379577006591566999,-Infinity
312498750476536,1379577006592299421,-Infinity
312498767659505,1379577006609572370,71.5964745797316
312498787802951,1379577006629713972,69.74715875488958
312498803032617,1379577006637038190,-Infinity
312498804558635,1379577006637038190,-Infinity
312498805382685,1379577006637038190,-Infinity
312498806176215,1379577006637038190,76.64019948193715
312498807519111,1379577006637038190,-Infinity
312498808007437,1379577006649855573,-Infinity
312498812585494,1379577006654616315,-Infinity
312498814294635,1379577006656111677,-Infinity
312498828608690,1379577006669966657,71.58734279677269
312498848355371,1379577006690138776,68.71087180355194
312498867308522,1379577006700636823,69.25044437069919
312498869444948,1379577006700636823,-Infinity
312498870787844,1379577006700636823,-Infinity
312498872771668,1379577006700636823,-Infinity
312498875640583,1379577006700636823,-Infinity
312498876769837,1379577006711745222,-Infinity
312498878601059,1379577006718642194,-Infinity
312498880493323,1379577006719374616,-Infinity
312498888581221,1379577006730452497,68.49834156891255
312498908663626,1379577006748732526,67.54123840779732
312498930821416,1379577006769942243,67.69992649878067
312498931706507,1379577006764174421,-Infinity
312498933110444,1379577006764174421,-Infinity
312498933995535,1379577006764174421,-Infinity
312498935002707,1379577006764174421,-Infinity
312498936498205,1379577006764174421,-Infinity
312498939885966,1379577006781874616,-Infinity
312498941045741,1379577006782607038,-Infinity
312498949713527,1379577006790511091,70.36812101294719
312498967781587,1379577006809462507,68.5600594913211
312498970406339,1379577006811140974,-Infinity
312498989267929,1379577006831129987,70.55276251243274
312498994212229,1379577006827742536,-Infinity
312498996623339,1379577006827742536,-Infinity
312498997661031,1379577006827742536,-Infinity
312498998698724,1379577006827742536,-Infinity
312499001903363,1379577006827742536,-Infinity
312499004039789,1379577006845808942,-Infinity
312499006267776,1379577006846541364,69.84820569082314
312499009563976,1379577006851271589,-Infinity
312499030317830,1379577006871413190,68.8465917986607
312499049881389,1379577006891585310,71.88152646488763
312499057480961,1379577006891310651,-Infinity
312499060441438,1379577006891310651,-Infinity
312499062455782,1379577006891310651,-Infinity
312499064531167,1379577006891310651,-Infinity
312499067949449,1379577006891310651,-Infinity
312499069017662,1379577006908949811,-Infinity
312499071215129,1379577006909682233,-Infinity
312499073046351,1379577006911757429,-Infinity
312499090259841,1379577006931868513,70.01952150313812
312499110586409,1379577006952071149,72.20657656378269
312499188291278,1379577006955000837,72.59954303638759
312499191282274,1379577006955000837,-Infinity
312499192411528,1379577006955000837,-Infinity
312499193540782,1379577006955000837,-Infinity
312499195433045,1379577006955000837,-Infinity
312499196043452,1379577006972212751,-Infinity
312499197111665,1379577006975142438,-Infinity
312499198210399,1379577006975233991,-Infinity
312499199217571,1379577006992293317,-Infinity
312499200529947,1379577007012373884,-Infinity
312499202330649,1379577007018446882,-Infinity
312499204528116,1379577007018446882,-Infinity
312499206420379,1379577007032973249,72.90905282442155
312499208678886,1379577007036025007,-Infinity
312499210632190,1379577007036757429,-Infinity
312499211853005,1379577007052687604,-Infinity
312499231477604,1379577007072829206,69.49799533029908
312499248507972,1379577007082014997,75.21898984431319
312499251010643,1379577007081996935,-Infinity
312499252811345,1379577007081996935,-Infinity
312499254581527,1379577007081996935,-Infinity
312499257480962,1379577007081996935,-Infinity
312499258427093,1379577007093135851,-Infinity
312499260166755,1379577007099971789,-Infinity
312499261967457,1379577007100704210,-Infinity
312499271276170,1379577007113094347,69.05698117111757
312499291419615,1379577007133235949,72.1724785575964
312499311593581,1379577007151332873,68.06729410356304
312499312783876,1379577007145565050,-Infinity
312499314950822,1379577007145565050,-Infinity
312499316659963,1379577007145565050,-Infinity
312499318521706,1379577007145565050,-Infinity
312499321451661,1379577007145565050,-Infinity
312499322367273,1379577007163234728,-Infinity
312499324167975,1379577007163967150,-Infinity
312499331798068,1379577007172512072,68.1185292067084
312499352551921,1379577007193355578,68.10489604096702
312499374068784,1379577007213497179,68.69495186363304
312499375228558,1379577007207729357,-Infinity
312499376632495,1379577007207729357,-Infinity
312499378280595,1379577007207729357,-Infinity
312499380172858,1379577007207729357,-Infinity
312499383102814,1379577007207729357,-Infinity
312499383926864,1379577007225734728,-Infinity
312499385819127,1379577007226467150,-Infinity
312499392136844,1379577007233943956,71.88152646488763
312499412463412,1379577007254116076,76.2191063693245
312499446798832,1379577007288387316,69.94257128630676
312499449545666,1379577007289058703,-Infinity
312499502406950,1379577007342922228,72.32907150278392
312499504329733,1379577007343685167,-Infinity
312499505520028,1379577007342922228,-Infinity
312499506588241,1379577007342922228,67.8592763786608
312499507900617,1379577007342922228,-Infinity
312499509640278,1379577007342922228,-Infinity
312499510739011,1379577007352321642,-Infinity
312499512997519,1379577007354183214,-Infinity
312499565584121,1379577007406124132,71.08907930075836
312499568178352,1379577007406887072,-Infinity
312499570436860,1379577007406124132,-Infinity
312499572329123,1379577007406124132,-Infinity
312499574343467,1379577007406124132,-Infinity
312499577548107,1379577007406124132,-Infinity
312499578524758,1379577007415523546,-Infinity
312499580600144,1379577007417385119,-Infinity
312499629463259,1379577007470119494,69.52700111809823
312499632332174,1379577007470851915,-Infinity
312499634163396,1379577007470119494,-Infinity
312499636177741,1379577007470119494,-Infinity
312499638863534,1379577007470119494,-Infinity
312499642037652,1379577007470119494,-Infinity
312499643044825,1379577007479488390,-Infinity
312499645028649,1379577007481380480,-Infinity
312499692731992,1379577007533290880,69.37215455512441
312499695356744,1379577007534023302,-Infinity
312499696699641,1379577007533290880,-Infinity
