#SysTm EventTmStmp Snd
185523625335325,1379435187692009054,-Infinity
185523678684937,1379435187744621359,59.58932992167374
185523680333037,1379435187744621359,57.44442553368442
185523682408422,1379435187744621359,-Infinity
185523683659758,1379435187744621359,-Infinity
185523685277337,1379435187744621359,-Infinity
185523685887745,1379435187745384299,-Infinity
185523687108560,1379435187754081808,-Infinity
185523689214465,1379435187755973898,-Infinity
185523742533555,1379435187807670676,60.40462534430132
185523744212175,1379435187808433615,-Infinity
185523745280389,1379435187807670676,-Infinity
185523746470683,1379435187807670676,-Infinity
185523747630457,1379435187807670676,-Infinity
185523749278557,1379435187807670676,-Infinity
185523750285730,1379435187817070090,-Infinity
185523752086431,1379435187818931662,-Infinity
185523806260094,1379435187871757590,58.91842868117797
185523808610162,1379435187872520529,-Infinity
185523809739416,1379435187871757590,-Infinity
185523810838149,1379435187871757590,-Infinity
185523812394688,1379435187871757590,-Infinity
185523814164870,1379435187871757590,-Infinity
185523814775277,1379435187881218039,-Infinity
185523816270776,1379435187883110129,-Infinity
185523869589865,1379435187934837424,57.57154366858401
185523876090705,1379435187935600363,-Infinity
185523877616723,1379435187934837424,-Infinity
185523878807018,1379435187934837424,-Infinity
185523880027833,1379435187934837424,76.48954465462478
185523882408422,1379435187934837424,-Infinity
185523883049350,1379435187944328390,-Infinity
185523884178603,1379435187946098410,-Infinity
185523905359741,1379435187972038351,73.95042613521154
185523933194321,1379435187998893820,66.84430149615828
185523935086584,1379435187998893820,-Infinity
185523936185317,1379435187998893820,-Infinity
185523937253530,1379435187998893820,-Infinity
185523938840589,1379435187998893820,-Infinity
185523939420477,1379435187999656760,66.78096976757695
185523943937493,1379435188008354269,-Infinity
185523945249869,1379435188010246359,-Infinity
185523996188370,1379435188061973654,68.19313144036049
185523997714389,1379435188061973654,-Infinity
185523998538439,1379435188061973654,-Infinity
185523999301448,1379435188061973654,-Infinity
185524000735906,1379435188061973654,-Infinity
185524001193711,1379435188062706076,61.68041125292791
185524004184708,1379435188071342551,-Infinity
185524006229573,1379435188073173605,-Infinity
185524032232930,1379435188099144064,59.68878709693893
185524059975948,1379435188125907980,60.942302587418645
185524063302668,1379435188126640402,-Infinity
185524064462442,1379435188125907980,-Infinity
185524065622217,1379435188125907980,-Infinity
185524066720950,1379435188125907980,-Infinity
185524068521652,1379435188125907980,-Infinity
185524069101539,1379435188135276877,-Infinity
185524070535996,1379435188137382590,-Infinity
185524123733006,1379435188189201437,60.864135319863486
185524125655789,1379435188189201437,-Infinity
185524126846084,1379435188189201437,-Infinity
185524127944817,1379435188189201437,-Infinity
185524129592917,1379435188189201437,-Infinity
185524130142284,1379435188189964377,-Infinity
185524131729343,1379435188198661886,-Infinity
185524133713167,1379435188200523459,-Infinity
185524159319759,1379435188226066672,57.160444106754895
185524187490064,1379435188253074728,63.16189835865847
185524189962214,1379435188253837668,-Infinity
185524191884997,1379435188253074728,-Infinity
185524192953210,1379435188253074728,-Infinity
185524194082464,1379435188253074728,-Infinity
185524195974727,1379435188253074728,-Infinity
185524196585135,1379435188262565695,-Infinity
185524197989072,1379435188264427267,-Infinity
185524250789315,1379435188316337668,61.58699188098266
185524252712099,1379435188317100607,-Infinity
185524253932913,1379435188316337668,-Infinity
185524255031647,1379435188316337668,-Infinity
185524256130380,1379435188316337668,-Infinity
185524257717440,1379435188316337668,-Infinity
185524258602530,1379435188325706564,-Infinity
185524260799997,1379435188327629172,57.50243727107369
185524286467632,1379435188353263937,56.60157423284651
185524314760017,1379435188380333029,57.36255250497787
185524317140606,1379435188381095969,-Infinity
185524318300380,1379435188380333029,-Infinity
185524319460154,1379435188380333029,-Infinity
185524320650449,1379435188380333029,59.661775178446604
185524322725834,1379435188380333029,-Infinity
185524323336241,1379435188389793478,-Infinity
185524324953821,1379435188391685568,-Infinity
185524377723544,1379435188443382345,58.68948766328902
185524379890490,1379435188443382345,-Infinity
185524381080785,1379435188443382345,58.80968784923667
185524382728885,1379435188443382345,-Infinity
185524384376985,1379435188443382345,-Infinity
185524384926352,1379435188444145285,-Infinity
185524386116646,1379435188452781760,-Infinity
185524387795267,1379435188454643332,-Infinity
185524441602685,1379435188507408224,60.178174301030396
185524443555988,1379435188508171164,-Infinity
185524444288477,1379435188507408224,-Infinity
185524445020966,1379435188507408224,-Infinity
185524445783976,1379435188507408224,-Infinity
185524447126872,1379435188507408224,-Infinity
185524449751624,1379435188516868674,-Infinity
185524451918570,1379435188518730246,-Infinity
185524504901936,1379435188570549094,81.06692354905559
185524507404607,1379435188571312033,-Infinity
185524508991666,1379435188570549094,-Infinity
185524510151440,1379435188570549094,-Infinity
185524511280694,1379435188570549094,-Infinity
185524513111916,1379435188570549094,-Infinity
185524513661283,1379435188579948508,-Infinity
185524515004179,1379435188581810080,-Infinity
185524543937492,1379435188607658469,71.59419253404938
185524569116800,1379435188634636008,66.7491298609892
185524571588951,1379435188635398947,-Infinity
185524572687684,1379435188634636008,-Infinity
185524573908499,1379435188634636008,-Infinity
185524574976712,1379435188634636008,-Infinity
185524576991057,1379435188634636008,-Infinity
185524577631984,1379435188644004904,-Infinity
185524579585288,1379435188646385275,-Infinity
185524632232930,1379435188697746359,65.76207542353787
185524634582998,1379435188698509299,-Infinity
185524635712252,1379435188697746359,-Infinity
185524636749945,1379435188697746359,-Infinity
185524637909719,1379435188697746359,-Infinity
185524639527299,1379435188697746359,-Infinity
185524640717593,1379435188707206808,60.46238353683202
185524642823499,1379435188709098898,-Infinity
185524695806865,1379435188761589133,62.936001603002666
185524697760168,1379435188761589133,-Infinity
185524699469309,1379435188761589133,-Infinity
185524700720644,1379435188761589133,59.76041080019571
185524702673948,1379435188761589133,-Infinity
185524703284356,1379435188762352072,-Infinity
185524704505171,1379435188770988547,-Infinity
185524706061710,1379435188772850119,-Infinity
185524759319760,1379435188824852072,63.923056040454
185524761944512,1379435188824852072,-Infinity
185524763043245,1379435188824852072,-Infinity
185524764599784,1379435188824852072,-Infinity
185524766186843,1379435188824852072,-Infinity
185524766766730,1379435188825615011,-Infinity
185524768079106,1379435188834312521,-Infinity
185524769513564,1379435188836174094,-Infinity
185524794967554,1379435188861778342,59.016116154350975
185524823382021,1379435188888908469,59.24617794720357
185524825915212,1379435188889671408,-Infinity
185524827105507,1379435188888908469,-Infinity
185524828204240,1379435188888908469,-Infinity
185524829272453,1379435188888908469,-Infinity
185524831195237,1379435188888908469,-Infinity
185524832019287,1379435188898368918,-Infinity
185524833545305,1379435188900261008,-Infinity
185524886315028,1379435188951957785,62.24758301620881
185524888298852,1379435188951957785,-Infinity
185524889397586,1379435188951957785,-Infinity
185524891167768,1379435188951957785,-Infinity
185524892754828,1379435188951957785,-Infinity
185524893365235,1379435188952690207,-Infinity
185524894647091,1379435188961326681,-Infinity
185524896386752,1379435188963188254,-Infinity
185524922573232,1379435188989189230,63.02216853749087
185524950560413,1379435189016014181,63.878776404465945
185524953063084,1379435189016777121,-Infinity
185524954131297,1379435189016014181,-Infinity
185524955230030,1379435189016014181,-Infinity
185524956389804,1379435189016014181,-Infinity
185524957976864,1379435189016014181,-Infinity
185524958800914,1379435189025474631,-Infinity
185524960693177,1379435189027366720,60.76145452172418
185525013523941,1379435189079063498,62.646706974543136
185525016087652,1379435189079826437,-Infinity
185525017216906,1379435189079063498,-Infinity
185525018407200,1379435189079063498,-Infinity
185525019505933,1379435189079063498,-Infinity
185525021489759,1379435189079063498,63.79513860107072
185525024083990,1379435189088462912,-Infinity
185525025671050,1379435189090324484,-Infinity
185525050239950,1379435189116264426,60.57676011685586
185525078227131,1379435189143119894,59.60749797180161
185525080302516,1379435189143119894,-Infinity
185525081889576,1379435189143119894,-Infinity
185525083079870,1379435189143119894,-Infinity
185525084666930,1379435189143119894,-Infinity
185525085307857,1379435189143882834,-Infinity
185525086467632,1379435189152580344,-Infinity
185525087780008,1379435189154472433,-Infinity
185525140732853,1379435189206230246,61.815164606733255
185525143662809,1379435189206962668,-Infinity
185525144731022,1379435189206230246,-Infinity
185525145768714,1379435189206230246,-Infinity
185525146836927,1379435189206230246,-Infinity
185525148637629,1379435189206230246,-Infinity
185525149248037,1379435189215599142,-Infinity
185525150774055,1379435189217460715,-Infinity
185525177479381,1379435189243370138,62.91742550010427
185525204520432,1379435189270312420,64.56150570675759
185525206931542,1379435189271044842,-Infinity
185525208030275,1379435189270312420,-Infinity
185525209129008,1379435189270312420,-Infinity
185525210166701,1379435189270312420,-Infinity
185525211814801,1379435189270312420,-Infinity
185525212638851,1379435189279711834,-Infinity
185525214683716,1379435189281573406,-Infinity
185525268094367,1379435189333575359,63.738929182871686
185525270230793,1379435189333575359,-Infinity
185525271360047,1379435189333575359,-Infinity
185525272489301,1379435189333575359,-Infinity
185525274137401,1379435189333575359,-Infinity
185525274686767,1379435189334338299,-Infinity
185525275968623,1379435189343035809,-Infinity
185525278196610,1379435189344927899,-Infinity
185525303620080,1379435189370471111,62.91742550010427
185525331668302,1379435189397448650,62.16686059339402
185525333621606,1379435189397448650,-Infinity
185525334689819,1379435189397448650,-Infinity
185525335758032,1379435189397448650,-Infinity
185525337375611,1379435189397448650,-Infinity
185525337955498,1379435189398181072,-Infinity
185525339939323,1379435189406939617,-Infinity
185525344242696,1379435189408740154,-Infinity
185525395242238,1379435189460711590,67.60650712683542
185525397714388,1379435189461474529,-Infinity
185525398843641,1379435189460711590,-Infinity
185525400186538,1379435189460711590,-Infinity
185525406595816,1379435189460711590,-Infinity
185525410624505,1379435189460711590,-Infinity
185525411295953,1379435189470172039,-Infinity
185525412486248,1379435189472064129,-Infinity
185525430828992,1379435189497607342,60.37144736777171
185525458816174,1379435189524615399,60.6091643514443
185525462112375,1379435189525347820,-Infinity
185525463302669,1379435189524615399,-Infinity
185525464340362,1379435189524615399,-Infinity
185525465439095,1379435189524615399,-Infinity
185525467270317,1379435189524615399,-Infinity
185525467880725,1379435189533984295,-Infinity
185525469071019,1379435189535845867,-Infinity
185525522390109,1379435189587786785,60.76145452172418
185525524740178,1379435189588519207,-Infinity
185525525838911,1379435189587786785,-Infinity
185525526998685,1379435189587786785,-Infinity
185525528127939,1379435189587786785,-Infinity
185525530569569,1379435189587786785,-Infinity
185525531179976,1379435189597155682,-Infinity
185525532522873,1379435189599017254,-Infinity
185525586269250,1379435189651843182,58.6185948223063
185525588619318,1379435189652606121,-Infinity
185525589809613,1379435189651843182,-Infinity
185525590938867,1379435189651843182,-Infinity
185525592068120,1379435189651843182,-Infinity
185525593746741,1379435189651843182,-Infinity
185525594570791,1379435189661303631,-Infinity
185525596371493,1379435189663195721,-Infinity
185525649293818,1379435189714892498,60.66558243716204
