#SysTm EventTmStmp Snd
183355804684808,1375059346363061677,-Infinity
183355805753021,1375059346363733064,-Infinity
183355806760194,1375059346363061677,-Infinity
183355808225171,1375059346363061677,-Infinity
183355810270036,1375059346372308503,46.55920248119345
183355811735014,1375059346373834382,-Infinity
183355866702206,1375059346426324616,53.864832976013226
183355868777591,1375059346426965485,-Infinity
183355869479560,1375059346426324616,-Infinity
183355870730895,1375059346426324616,-Infinity
183355873264086,1375059346426324616,-Infinity
183355874668023,1375059346426324616,-Infinity
183355876255083,1375059346435540925,-Infinity
183355877720060,1375059346437066804,-Infinity
183355928902724,1375059346490197907,51.068458414248376
183355930581345,1375059346490197907,-Infinity
183355931527476,1375059346490197907,-Infinity
183355932259965,1375059346490197907,-Infinity
183355933358698,1375059346490197907,-Infinity
183355933785984,1375059346490838776,-Infinity
183355937173745,1375059346499444734,-Infinity
183355938760804,1375059346500940095,-Infinity
183355995254014,1375059346553491364,54.67013461953666
183355996780032,1375059346553491364,-Infinity
183355998367092,1375059346553491364,51.40159665022272
183355999557386,1375059346554132234,-Infinity
183356003647116,1375059346553491364,-Infinity
183356005539379,1375059346553491364,-Infinity
183356008316733,1375059346562707673,-Infinity
183356012040218,1375059346564233552,-Infinity
183356056386319,1375059346616601716,50.97088070459205
183356066244400,1375059346627968923,-Infinity
183356067251572,1375059346628121511,-Infinity
183356076255082,1375059346637307302,54.71807029668471
183356096306966,1375059346657418386,51.58637648910492
183356115595841,1375059346677559988,51.04416658080451
183356119349847,1375059346674325124,-Infinity
183356121516794,1375059346674325124,-Infinity
183356123744781,1375059346674325124,-Infinity
183356124721433,1375059346674325124,-Infinity
183356125850686,1375059346674325124,-Infinity
183356129391050,1375059346691292898,-Infinity
183356130672905,1375059346691445486,-Infinity
183356135678246,1375059346697732107,-Infinity
183356156248978,1375059346717873708,48.90327209571312
183356175995659,1375059346738015310,50.03952568632373
183356183198467,1375059346737893240,-Infinity
183356184968649,1375059346737893240,-Infinity
183356186403106,1375059346737893240,-Infinity
183356188051206,1375059346737893240,-Infinity
183356190340234,1375059346737893240,55.318289038890384
183356193300710,1375059346755166189,-Infinity
183356194063720,1375059346755318777,-Infinity
183356196139105,1375059346758126394,-Infinity
183356216496193,1375059346778573171,55.1985033495084
183356236761720,1375059346798745290,57.617310967101055
183356249305593,1375059346801430837,-Infinity
183356250343286,1375059346801430837,56.45931107720703
183356251106295,1375059346801430837,-Infinity
183356251808263,1375059346801430837,-Infinity
183356252815436,1375059346801430837,-Infinity
183356257454532,1375059346818398611,-Infinity
183356258248062,1375059346818551199,-Infinity
183356258858469,1375059346820962087,-Infinity
183356276773928,1375059346838723318,56.90410670459914
183356296886854,1375059346858864919,52.72025816762909
183356311506112,1375059346865334646,48.58629074773634
183356312818488,1375059346865334646,-Infinity
183356313764619,1375059346865334646,-Infinity
183356314619190,1375059346865334646,-Infinity
183356315931566,1375059346865334646,-Infinity
183356317366023,1375059346878976003,-Infinity
183356322401885,1375059346882760183,-Infinity
183356324843515,1375059346882607595,-Infinity
183356337478948,1375059346899148122,48.87208956743932
183356357866557,1375059346919259206,49.178988103655634
183356374194957,1375059346928567068,45.000291361633394
183356376758668,1375059346928567068,-Infinity
183356378864574,1375059346928567068,-Infinity
183356380848398,1375059346928567068,-Infinity
183356383900435,1375059346928567068,-Infinity
183356384968648,1375059346939400808,-Infinity
183356387044034,1375059346945534841,-Infinity
183356388875256,1375059346945687429,-Infinity
183356399740508,1375059346959572927,-Infinity
183356417686487,1375059346979714529,55.581914418661064
183356437768892,1375059346998116628,49.44621918196005
183356438715023,1375059346992135183,-Infinity
183356440210521,1375059346992135183,-Infinity
183356441126133,1375059346992135183,-Infinity
183356441828101,1375059346992135183,-Infinity
183356442743712,1375059346992135183,-Infinity
183356447565931,1375059347009408132,-Infinity
183356448359461,1375059347009560720,-Infinity
183356458187021,1375059347019326345,51.16495190469623
183356489531445,1375059347040176115,50.56922184527155
183356500488258,1375059347060287199,-Infinity
183356501342828,1375059347054305754,-Infinity
183356502288960,1375059347054305754,-Infinity
183356502990929,1375059347054305754,-Infinity
183356503753938,1375059347054305754,-Infinity
183356504822151,1375059347054305754,-Infinity
183356509400207,1375059347071273528,-Infinity
183356510437899,1375059347071426115,-Infinity
183356518617359,1375059347080428801,52.33057728028931
183356539676416,1375059347101516447,58.38150060664741
183356559667259,1375059347120742522,56.45931107720703
183356564764161,1375059347119308195,-Infinity
183356566381741,1375059347119308195,-Infinity
183356567510995,1375059347119308195,-Infinity
183356572028010,1375059347119308195,-Infinity
183356573889753,1375059347119308195,-Infinity
183356574988486,1375059347136581145,-Infinity
183356576575545,1375059347136733733,-Infinity
183356579017175,1375059347140853606,-Infinity
183356599587907,1375059347161330901,56.81695145902566
183356619731352,1375059347181472502,53.26442069471688
183356628460179,1375059347182876311,53.61516373340805
183356635357783,1375059347182876311,-Infinity
183356636120792,1375059347182876311,-Infinity
183356636761720,1375059347182876311,-Infinity
183356642285907,1375059347182876311,-Infinity
183356642713192,1375059347199844084,-Infinity
183356643476202,1375059347199996672,-Infinity
183356644056089,1375059347201492033,-Infinity
183356659560438,1375059347221481047,61.71607588126186
183356679520761,1375059347241592131,52.879243382082905
183356700396697,1375059347246474944,49.67704538955634
183356701434390,1375059347246474944,-Infinity
183356702350001,1375059347246474944,-Infinity
183356703051970,1375059347246474944,-Infinity
183356704059142,1375059347246474944,-Infinity
183356704425386,1375059347261703215,-Infinity
183356705157875,1375059347263717375,-Infinity
183356705829324,1375059347263839445,-Infinity
183356719777134,1375059347281875334,48.93434305835215
183356739890059,1375059347302016936,54.36023850685995
183356755302846,1375059347310317717,53.41383211850872
183356758904250,1375059347310317717,-Infinity
183356759758821,1375059347310317717,-Infinity
183356762871899,1375059347310317717,-Infinity
183356764123234,1375059347310317717,-Infinity
183356764550519,1375059347322158537,-Infinity
183356766809027,1375059347327285490,-Infinity
183356767572036,1375059347328506194,-Infinity
183356780268511,1375059347342300139,58.65917585313038
183356800350916,1375059347362441740,55.273562803750856
183356819059904,1375059347373611174,53.054690254141256
183356820799566,1375059347373611174,-Infinity
183356821715177,1375059347373611174,-Infinity
183356822630788,1375059347373611174,-Infinity
183356824065246,1375059347373611174,-Infinity
183356824584092,1375059347382796965,-Infinity
183356829070587,1375059347390884123,-Infinity
183356832397307,1375059347391036711,55.347979067103886
183356839508554,1375059347400741301,-Infinity
183356860903334,1375059347421920500,51.47135063804091
183356882603319,1375059347443008147,55.6965606354091
183356883702052,1375059347437026701,-Infinity
183356884800786,1375059347437026701,-Infinity
183356885716397,1375059347437026701,-Infinity
183356886570967,1375059347437026701,-Infinity
183356887791782,1375059347437026701,-Infinity
183356892186716,1375059347454024992,54.5572448710031
183356893193888,1375059347454177580,-Infinity
183356901648031,1375059347463119231,-Infinity
183356924751953,1375059347483260832,53.84723555399644
183356941568679,1375059347503555022,-Infinity
183356946055173,1375059347500747404,-Infinity
183356947306508,1375059347500747404,-Infinity
183356948008477,1375059347500747404,-Infinity
183356948679925,1375059347500747404,-Infinity
183356949656577,1375059347500747404,-Infinity
183356956218458,1375059347518020354,53.54249113531412
183356957958119,1375059347518172942,-Infinity
183356961895248,1375059347523544035,-Infinity
183356981764010,1375059347543716154,52.61939379576029
183357002273700,1375059347564162932,49.67704538955634
183357009354427,1375059347564285002,-Infinity
183357010453160,1375059347564285002,-Infinity
183357011155129,1375059347564285002,-Infinity
183357011918138,1375059347564285002,-Infinity
183357012894790,1375059347564285002,-Infinity
183357022386625,1375059347581252776,-Infinity
183357026751039,1375059347581405363,-Infinity
183357029070587,1375059347583999358,-Infinity
183357049610797,1375059347604385100,54.31028060421601
183357062337792,1375059347624282561,-Infinity
183357073203045,1375059347627883635,58.454347377178316
183357074729063,1375059347627883635,-Infinity
183357075431032,1375059347627883635,-Infinity
183357076102480,1375059347627883635,-Infinity
183357077170693,1375059347627883635,-Infinity
183357082450717,1375059347644454680,-Infinity
183357083976736,1375059347645889006,-Infinity
183357084709225,1375059347645980559,-Infinity
183357102838326,1375059347664565764,58.71969404085155
183357124812994,1375059347684676848,55.22860502537888
183357137173744,1375059347691756926,58.10544748083859
183357138943926,1375059347691756926,-Infinity
183357140195261,1375059347691756926,-Infinity
183357141324515,1375059347691756926,-Infinity
183357143796665,1375059347691756926,-Infinity
183357146268815,1375059347705093108,-Infinity
183357150389065,1375059347708724699,51.92258588711353
183357151579360,1375059347709274016,-Infinity
183357163604386,1375059347724990569,-Infinity
183357183595232,1375059347745132170,49.50450345975411
183357201236008,1375059347755019865,48.71447499075085
183357202945149,1375059347755019865,-Infinity
183357204288045,1375059347755019865,-Infinity
183357205295218,1375059347755019865,-Infinity
183357207034879,1375059347755019865,-Infinity
183357207614766,1375059347765273772,-Infinity
183357210819405,1375059347772292815,50.995378110945865
183357211948659,1375059347772445403,-Infinity
183357223729522,1375059347785415373,-Infinity
183357243872968,1375059347805556975,46.68066354914603
183357264443698,1375059347824569426,50.74723766418897
183357265847635,1375059347818587981,-Infinity
183357267160011,1375059347818631264,-Infinity
183357268167184,1375059347818631264,-Infinity
183357269174356,1375059347818631264,50.36120412036931
183357272501077,1375059347818631264,-Infinity
183357273996575,1375059347835690590,-Infinity
183357277750581,1375059347835843178,-Infinity
183357284648185,1375059347845761391,-Infinity
183357304700069,1375059347865994545,50.14808115974302
183357324324668,1375059347886166664,44.95136545873929
183357328017633,1375059347882168861,-Infinity
183357329360530,1375059347882168861,-Infinity
183357330520304,1375059347882168861,-Infinity
183357331680078,1375059347882168861,-Infinity
183357333206096,1375059347882168861,-Infinity
183357337723111,1375059347899441811,-Infinity
183357338821845,1375059347899594398,-Infinity
183357344498634,1375059347906308266,-Infinity
183357364977804,1375059347926480385,48.48889543014936
183357389302540,1375059347946591469,50.87219413359496
183357401052884,1375059347945736977,-Infinity
183357401968495,1375059347945736977,-Infinity
183357402670464,1375059347945736977,-Infinity
183357403372433,1375059347945736977,-Infinity
183357404745849,1375059347945736977,-Infinity
183357405142614,1375059347962704750,-Infinity
183357405875103,1375059347962857338,-Infinity
183357406454990,1375059347966733070,-Infinity
183357425621784,1375059347987179848,60.13558311809432
183357451991385,1375059348007321449,54.19258224203882
183357455257065,1375059348009305092,-Infinity
183357456355798,1375059348009305092,-Infinity
183357458858469,1375059348009305092,-Infinity
183357459743560,1375059348009305092,-Infinity
183357462612474,1375059348009305092,-Infinity
183357464840462,1375059348026639076,-Infinity
183357465603471,1375059348026791664,-Infinity
183357466610643,1375059348028287025,-Infinity
183357485289112,1375059348047299477,55.153154291921325
