#SysTm EventTmStmp Snd
13652811549966,13652768115000,-Infinity
13652812092924,13652768115000,-Infinity
13652812378924,13652768115000,-Infinity
13652812965716,13652768115000,63.58532100554369
13652813710049,13652768115000,-Infinity
13652814584841,13652769469000,-Infinity
13652815417091,13652778265000,-Infinity
13652816154591,13652778265000,-Infinity
13652816857549,13652778265000,-Infinity
13652817162091,13652778265000,-Infinity
13652817731424,13652778265000,-Infinity
13652818337216,13652778265000,-Infinity
13652819218716,13652778969000,-Infinity
13652847452674,13652788075000,64.06542520915289
13652849757466,13652789368000,-Infinity
13652850640424,13652789368000,-Infinity
13652851394424,13652789368000,-Infinity
13652851711924,13652789368000,-Infinity
13652852648924,13652789368000,-Infinity
13652853606924,13652789368000,-Infinity
13652854579758,13652797251000,-Infinity
13652855377258,13652799037000,-Infinity
13652855968508,13652799037000,-Infinity
13652856533174,13652799037000,-Infinity
13652856917383,13652799037000,-Infinity
13652857487966,13652799037000,-Infinity
13652858084716,13652799037000,-Infinity
13652859292883,13652806497000,64.30116472459633
13652860275758,13652808460000,-Infinity
13652860900966,13652808460000,-Infinity
13652861590091,13652808460000,-Infinity
13652861923133,13652808460000,-Infinity
13652862748924,13652808460000,-Infinity
13652863431549,13652808460000,-Infinity
13652864285466,13652815766000,-Infinity
13652864996383,13652818544000,-Infinity
13652865586049,13652818544000,-Infinity
13652866131508,13652818544000,-Infinity
13652866412883,13652818544000,-Infinity
13652866957049,13652818544000,-Infinity
13652867503383,13652818544000,-Infinity
13652868332383,13652825052000,-Infinity
13652869137591,13652828663000,-Infinity
13652869791008,13652828663000,-Infinity
13652870434049,13652828663000,-Infinity
13652870806424,13652828663000,-Infinity
13652871634508,13652828663000,-Infinity
13652872384133,13652828663000,-Infinity
13652873254216,13652834268000,-Infinity
13652873961133,13652839620000,-Infinity
13652874517049,13652839620000,-Infinity
13652875092466,13652839620000,-Infinity
13652875406799,13652839620000,-Infinity
13652875984508,13652839620000,-Infinity
13652876555299,13652839620000,-Infinity
13652877408841,13652843508000,-Infinity
13652906688216,13652848899000,66.01738566978
13652908375341,13652848899000,-Infinity
13652909653133,13652848899000,-Infinity
13652909985008,13652848899000,-Infinity
13652910768466,13652848899000,-Infinity
13652911432008,13652848899000,-Infinity
13652912380216,13652852746000,-Infinity
13652913224424,13652858977000,-Infinity
13652913798424,13652858977000,-Infinity
13652914353383,13652858977000,-Infinity
13652914645299,13652858977000,-Infinity
13652915216008,13652858977000,-Infinity
13652915774841,13652858977000,-Infinity
13652916618591,13652862003000,-Infinity
13652917469383,13652868995000,-Infinity
13652918248799,13652868995000,-Infinity
13652918878258,13652868995000,-Infinity
13652919198174,13652868995000,-Infinity
13652919771341,13652868995000,-Infinity
13652920386466,13652868995000,-Infinity
13652921229049,13652871227000,-Infinity
13652921917341,13652879095000,-Infinity
13652922978549,13652879095000,-Infinity
13652923527758,13652879095000,-Infinity
13652923821758,13652879095000,-Infinity
13652924372508,13652879095000,-Infinity
13652925078924,13652879095000,-Infinity
13652925956258,13652880499000,-Infinity
13652926867966,13652889219000,-Infinity
13652929247549,13652889219000,71.80835286250749
13652930169216,13652889219000,-Infinity
13652930596758,13652889219000,-Infinity
13652931426549,13652889219000,-Infinity
13652932194299,13652889219000,-Infinity
13652933471049,13652889964000,-Infinity
13652934463508,13652899028000,-Infinity
13652935508008,13652900398000,-Infinity
13652936637841,13652900398000,-Infinity
13652937804799,13652900398000,-Infinity
13652938165091,13652900398000,-Infinity
13652938922258,13652900398000,-Infinity
13652939691299,13652900398000,-Infinity
13652977906174,13652908318000,72.5567479666417
13652979550674,13652910641000,-Infinity
13652980521508,13652910641000,-Infinity
13652981627341,13652910641000,-Infinity
13652982024091,13652910641000,-Infinity
13652983361508,13652910641000,-Infinity
13652984011633,13652910641000,-Infinity
13652984948091,13652917502000,-Infinity
13652985804091,13652919710000,-Infinity
13652986459133,13652919710000,-Infinity
13652987254883,13652919710000,-Infinity
13652987559883,13652919710000,-Infinity
13652988148966,13652919710000,-Infinity
13652989025799,13652919710000,-Infinity
13652989914091,13652926758000,-Infinity
13652990711674,13652935995000,-Infinity
13652991770008,13652937200000,-Infinity
13652993075716,13652937200000,-Infinity
13652993669883,13652937200000,-Infinity
13652993970549,13652937200000,-Infinity
13652994543924,13652937200000,-Infinity
13652995146091,13652937200000,-Infinity
13652996007133,13652945286000,-Infinity
13652996861216,13652946590000,-Infinity
13652997498466,13652946590000,-Infinity
13652998092508,13652946590000,-Infinity
13652998411008,13652946590000,67.52302081187028
13652999752799,13652946590000,-Infinity
13653000655133,13652946590000,-Infinity
13653001795966,13652954516000,-Infinity
13653002993049,13652955781000,-Infinity
13653003575591,13652955781000,-Infinity
13653004137049,13652955781000,-Infinity
13653004430299,13652955781000,-Infinity
13653004994008,13652955781000,-Infinity
13653005610008,13652955781000,-Infinity
13653006571508,13652963757000,-Infinity
13653007359591,13652965750000,-Infinity
13653007952008,13652965750000,-Infinity
13653008522966,13652965750000,-Infinity
13653009215091,13652965750000,-Infinity
13653009904133,13652965750000,-Infinity
13653010681424,13652965750000,-Infinity
13653011614758,13652973013000,-Infinity
13653012833883,13652976394000,-Infinity
13653013406424,13652976394000,-Infinity
13653013966716,13652976394000,-Infinity
13653014257174,13652976394000,-Infinity
13653014816383,13652976394000,-Infinity
13653015429716,13652976394000,-Infinity
13653043016758,13652982263000,66.21042627582536
13653044635549,13652986769000,-Infinity
13653045516924,13652986769000,-Infinity
13653046427508,13652986769000,-Infinity
13653046800049,13652986769000,-Infinity
13653047652841,13652986769000,-Infinity
13653048647799,13652986769000,-Infinity
13653049674383,13652991494000,-Infinity
13653050493841,13652996706000,-Infinity
13653051092216,13652996706000,-Infinity
13653051676216,13652996706000,-Infinity
13653051984883,13652996706000,-Infinity
13653052999841,13652996706000,-Infinity
13653053573633,13652996706000,-Infinity
13653054425716,13653000771000,-Infinity
13653055152841,13653006798000,-Infinity
13653055883424,13653006798000,-Infinity
13653056871841,13653006798000,-Infinity
13653057356674,13653006798000,-Infinity
13653058111008,13653006798000,-Infinity
13653058753299,13653006798000,-Infinity
13653059774466,13653009978000,-Infinity
13653060549883,13653016871000,-Infinity
13653061137674,13653016871000,-Infinity
13653061713758,13653016871000,-Infinity
13653062025091,13653016871000,-Infinity
13653062981091,13653016871000,-Infinity
13653063550049,13653016871000,-Infinity
13653064392216,13653019239000,-Infinity
13653065294466,13653026974000,-Infinity
13653066278133,13653026974000,-Infinity
13653067046258,13653026974000,-Infinity
13653067448966,13653026974000,-Infinity
13653068067674,13653026974000,-Infinity
13653068776716,13653026974000,67.42028995855287
13653069893674,13653028539000,-Infinity
13653070656716,13653037135000,-Infinity
13653071219216,13653037135000,-Infinity
13653071771633,13653037135000,-Infinity
13653072057341,13653037135000,-Infinity
13653072979424,13653037135000,-Infinity
13653073539591,13653037135000,-Infinity
13653074438424,13653037867000,-Infinity
13653104339883,13653047058000,68.65662451288695
13653106958341,13653048350000,-Infinity
13653107864924,13653048350000,-Infinity
13653108751508,13653048350000,-Infinity
13653109116258,13653048350000,-Infinity
13653109822716,13653048350000,-Infinity
13653110549174,13653048350000,-Infinity
13653112068341,13653056211000,-Infinity
13653113633091,13653057481000,-Infinity
13653114377008,13653057481000,-Infinity
13653115095633,13653057481000,-Infinity
13653115564466,13653057481000,-Infinity
13653116237591,13653057481000,-Infinity
13653116876841,13653057481000,-Infinity
13653118297216,13653065485000,-Infinity
13653119806591,13653067310000,-Infinity
13653120901258,13653067310000,-Infinity
13653122070758,13653067310000,-Infinity
13653122856841,13653067310000,-Infinity
13653123491091,13653067310000,-Infinity
13653124103549,13653067310000,-Infinity
13653125064674,13653074754000,-Infinity
13653125862174,13653077419000,-Infinity
13653126479716,13653077419000,-Infinity
13653127084633,13653077419000,-Infinity
13653127469174,13653077419000,-Infinity
13653128239883,13653077419000,-Infinity
13653128907424,13653077419000,-Infinity
13653129869841,13653084008000,-Infinity
13653130982508,13653087521000,-Infinity
13653131608883,13653087521000,-Infinity
13653132875799,13653087521000,-Infinity
13653133202841,13653087521000,-Infinity
13653133826383,13653087521000,-Infinity
13653134438508,13653087521000,-Infinity
13653135424674,13653093207000,-Infinity
13653136202008,13653097650000,-Infinity
13653136813008,13653097650000,-Infinity
13653137415758,13653097650000,-Infinity
13653137802258,13653097650000,-Infinity
13653138897674,13653097650000,-Infinity
13653139682924,13653097650000,-Infinity
13653140963758,13653102544000,-Infinity
13653173290924,13653107752000,72.971600561246
13653174700508,13653107752000,-Infinity
13653175699799,13653107752000,-Infinity
13653176091883,13653107752000,-Infinity
13653176961674,13653107752000,-Infinity
13653177865174,13653107752000,-Infinity
13653179039758,13653111732000,-Infinity
13653179964008,13653112813000,-Infinity
13653180895466,13653117823000,-Infinity
13653181543633,13653117823000,-Infinity
13653182186716,13653117823000,-Infinity
13653183002508,13653117823000,-Infinity
13653183619008,13653117823000,-Infinity
13653184223716,13653117823000,72.9012025867853
13653185510883,13653120983000,-Infinity
13653186836174,13653127916000,-Infinity
13653187479924,13653127916000,-Infinity
13653188159341,13653127916000,-Infinity
13653188507799,13653127916000,-Infinity
13653189240299,13653127916000,-Infinity
13653189859549,13653127916000,-Infinity
13653191100216,13653130240000,-Infinity
13653191875758,13653138090000,-Infinity
13653193065133,13653138090000,-Infinity
13653193703341,13653138090000,-Infinity
13653194042924,13653138090000,-Infinity
13653194700424,13653138090000,-Infinity
13653195533924,13653138090000,-Infinity
13653196482633,13653139502000,-Infinity
13653197241216,13653148191000,-Infinity
13653197839716,13653148191000,-Infinity
13653198500924,13653148191000,-Infinity
13653199081633,13653148191000,-Infinity
13653199823758,13653148191000,-Infinity
13653200633591,13653148191000,-Infinity
13653201590966,13653148913000,-Infinity
13653202850549,13653157974000,-Infinity
13653203698924,13653158346000,-Infinity
13653205136216,13653158346000,-Infinity
13653205853549,13653158346000,-Infinity
13653206175174,13653158346000,-Infinity
13653206787799,13653158346000,-Infinity
13653207564424,13653158346000,-Infinity
13653208675091,13653167223000,-Infinity
13653209656424,13653168424000,-Infinity
13653210328216,13653168424000,-Infinity
13653211286341,13653168424000,-Infinity
13653211626008,13653168424000,-Infinity
13653212263758,13653168424000,-Infinity
13653213103758,13653168424000,-Infinity
13653214548216,13653172765000,-Infinity
13653247181091,13653176549000,70.75118278237076
13653248998258,13653178496000,-Infinity
13653250852924,13653178496000,-Infinity
13653252137716,13653178496000,-Infinity
13653252965049,13653178496000,-Infinity
13653253652383,13653178496000,-Infinity
13653254367133,13653178496000,68.56653067253987
13653255536341,13653185748000,-Infinity
13653256341799,13653188556000,-Infinity
13653256961841,13653188556000,-Infinity
13653257570133,13653188556000,-Infinity
13653257886841,13653188556000,-Infinity
13653258488883,13653188556000,-Infinity
13653259290424,13653188556000,-Infinity
13653260929424,13653195034000,-Infinity
13653261746924,13653198612000,-Infinity
13653262960674,13653198612000,-Infinity
13653263559591,13653198612000,-Infinity
13653263866466,13653198612000,-Infinity
13653264464883,13653198612000,-Infinity
13653265137466,13653198612000,-Infinity
13653266063424,13653204233000,-Infinity
13653266813258,13653208718000,-Infinity
13653267413549,13653208718000,-Infinity
13653268006508,13653208718000,-Infinity
13653268422883,13653208718000,-Infinity
13653269349883,13653208718000,-Infinity
13653270500008,13653208718000,-Infinity
13653271449633,13653213479000,-Infinity
13653272549924,13653218855000,-Infinity
13653273194258,13653218855000,-Infinity
13653273816966,13653218855000,-Infinity
13653274155883,13653218855000,-Infinity
13653274824216,13653218855000,-Infinity
13653275471716,13653218855000,-Infinity
13653276457758,13653222731000,-Infinity
13653277215966,13653229004000,-Infinity
13653277998133,13653229004000,69.4338395162034
13653279078508,13653229004000,-Infinity
13653279498508,13653229004000,-Infinity
13653280220258,13653229004000,-Infinity
13653280861716,13653229004000,-Infinity
13653282007674,13653232001000,-Infinity
13653282831091,13653239856000,-Infinity
13653283457716,13653239856000,-Infinity
13653284067383,13653239856000,-Infinity
13653284382966,13653239856000,-Infinity
13653284984049,13653239856000,-Infinity
13653285643799,13653239856000,-Infinity
13653286574966,13653241259000,-Infinity
13653317541508,13653250536000,-Infinity
13653319357341,13653250921000,-Infinity
13653320581924,13653250921000,-Infinity
13653321654424,13653250921000,-Infinity
13653321996674,13653250921000,-Infinity
13653322922758,13653250921000,-Infinity
13653323777049,13653250921000,67.30885569058107
13653325625716,13653259756000,-Infinity
13653326558799,13653260118000,-Infinity
