#SysTm EventTmStmp Snd
466974882218149,1379794139235526524,-Infinity
466974938650317,1379794139287864170,68.73628315977763
466974943869300,1379794139288932286,-Infinity
466974945303758,1379794139288932286,-Infinity
466974946341450,1379794139288932286,-Infinity
466974947196021,1379794139288932286,-Infinity
466974948355795,1379794139288932286,-Infinity
466974948783080,1379794139298301182,-Infinity
466974949607130,1379794139299460850,-Infinity
466974998256605,1379794139349601231,69.92322672029486
466975007840002,1379794139361228428,-Infinity
466975008969256,1379794139361960850,-Infinity
466975017240277,1379794139370048008,-Infinity
466975037017478,1379794139390372715,68.60203623128265
466975057008321,1379794139410331211,73.5789331134891
466975066072872,1379794139408652745,67.71420993093767
466975068178777,1379794139408652745,-Infinity
466975069948959,1379794139408652745,-Infinity
466975071627579,1379794139408652745,-Infinity
466975075259504,1379794139408652745,-Infinity
466975076205635,1379794139426658116,-Infinity
466975078677785,1379794139427390538,68.79318829468997
466975082065547,1379794139430503331,-Infinity
466975097691978,1379794139450644932,-Infinity
466975117896464,1379794139470847569,-Infinity
466975131294907,1379794139472434483,-Infinity
466975135445678,1379794139472434483,-Infinity
466975139077602,1379794139472434483,74.83630440150468
466975147867469,1379794139472434483,-Infinity
466975151896159,1379794139472434483,-Infinity
466975153452698,1379794139490439854,-Infinity
466975164287430,1379794139492484532,-Infinity
466975168285598,1379794139493613682,-Infinity
466975172039604,1379794139511222325,-Infinity
466975177868995,1379794139531180821,-Infinity
466975190718074,1379794139535788975,77.77202016801905
466975192701898,1379794139535788975,-Infinity
466975193495428,1379794139535788975,-Infinity
466975194288957,1379794139535788975,-Infinity
466975195418211,1379794139535788975,-Infinity
466975198042963,1379794139551322422,-Infinity
466975200362511,1379794139553733311,69.61057416028953
466975201369683,1379794139554465733,-Infinity
466975218613694,1379794139571464024,-Infinity
466975238329855,1379794139591605625,-Infinity
466975253895245,1379794139599357090,67.11607277326132
466975255879069,1379794139599357090,-Infinity
466975256642078,1379794139599357090,-Infinity
466975257405087,1379794139599357090,-Infinity
466975258747984,1379794139599357090,-Infinity
466975259999319,1379794139611777745,69.33374788517109
466975263448121,1379794139616904698,-Infinity
466975264791017,1379794139618064366,-Infinity
466975278586226,1379794139631888829,-Infinity
466975298699152,1379794139652030430,69.88718637413307
466975317835425,1379794139662925206,71.48625427679906
466975320734860,1379794139662925206,-Infinity
466975321467349,1379794139662925206,-Infinity
466975322260879,1379794139662925206,-Infinity
466975323329092,1379794139662925206,-Infinity
466975323725857,1379794139674064122,-Infinity
466975327479862,1379794139680869541,-Infinity
466975328517555,1379794139681601963,-Infinity
466975339047083,1379794139692374668,70.87355200039772
466975358824285,1379794139711051426,73.49499067793177
466975382111329,1379794139732261143,74.34500415489622
466975387482915,1379794139726523838,-Infinity
466975389863504,1379794139726523838,-Infinity
466975393739591,1379794139726523838,-Infinity
466975395937058,1379794139726523838,-Infinity
466975398622850,1379794139726523838,-Infinity
466975403170386,1379794139744193516,-Infinity
466975405550975,1379794139744925938,-Infinity
466975407199075,1379794139752433262,-Infinity
466975422764465,1379794139773765049,68.55358348446339
466975443823522,1379794139793204747,68.63739721766653
466975452247145,1379794139790275059,-Infinity
466975457313527,1379794139790275059,70.66778836349675
466975464943620,1379794139790275059,-Infinity
466975467659933,1379794139790275059,-Infinity
466975472512672,1379794139790275059,-Infinity
466975474008170,1379794139808768711,-Infinity
466975476541361,1379794139809623204,-Infinity
466975478677787,1379794139813346348,71.71432213170364
466975486063717,1379794139833518467,-Infinity
466975501323903,1379794139853629551,76.47003953720814
466975513104767,1379794139853843174,-Infinity
466975516309406,1379794139853843174,-Infinity
466975525618119,1379794139853843174,-Infinity
466975528792238,1379794139853843174,-Infinity
466975533004049,1379794139853843174,-Infinity
466975534407986,1379794139871879063,-Infinity
466975537643146,1379794139873984776,69.09662872806585
466975547531746,1379794139875174961,-Infinity
466975550095457,1379794139893912754,-Infinity
466975561723719,1379794139914054356,68.64060472455203
466975576556620,1379794139917411289,75.02129925152789
466975586170537,1379794139917411289,-Infinity
466975588947891,1379794139917411289,-Infinity
466975593342824,1379794139917411289,-Infinity
466975597279952,1379794139917411289,-Infinity
466975598653369,1379794139934195957,70.64235840449469
466975605947738,1379794139936454258,-Infinity
466975608572490,1379794139936576329,-Infinity
466975611716088,1379794139954337559,-Infinity
466975624046319,1379794139974479161,66.24007286572734
466975641839696,1379794139981009922,77.04547085671425
466975671017173,1379794139981009922,-Infinity
466975694792543,1379794139981009922,-Infinity
466975728151309,1379794139981009922,-Infinity
466975729372124,1379794139981009922,-Infinity
466975729890971,1379794139994681797,-Infinity
466975730867622,1379794139999045811,-Infinity
466975731630632,1379794140001273594,-Infinity
466975734621628,1379794140014731846,-Infinity
466975735415158,1379794140026755772,-Infinity
466975736056086,1379794140034903965,-Infinity
466975741763395,1379794140044547520,-Infinity
466975744662831,1379794140044547520,-Infinity
466975745639482,1379794140044547520,-Infinity
466975746585614,1379794140044547520,-Infinity
466975748111633,1379794140044547520,-Infinity
466975748508397,1379794140056693516,-Infinity
466975749271407,1379794140063071690,-Infinity
466975750125977,1379794140063254795,-Infinity
466975750766905,1379794140075187168,-Infinity
466975751560435,1379794140094993077,-Infinity
466975762608809,1379794140113761387,73.06458552054406
466975764928358,1379794140107993565,-Infinity
466975765874489,1379794140107993565,-Infinity
466975766637498,1379794140107993565,-Infinity
466975767400508,1379794140107993565,-Infinity
466975768499241,1379794140107993565,-Infinity
466975772253248,1379794140125632725,-Infinity
466975773351981,1379794140126365147,-Infinity
466975800545634,1379794140153556309,72.0758538457021
466975832347861,1379794140185691319,74.03182333402133
466975833751798,1379794140186362706,-Infinity
466975889146273,1379794140241294346,68.39339376852114
466975890885935,1379794140242026768,-Infinity
466975891954148,1379794140241294346,-Infinity
466975892961320,1379794140241294346,-Infinity
466975894090574,1379794140241294346,-Infinity
466975895799714,1379794140241294346,-Infinity
466975897234172,1379794140250663243,-Infinity
466975899462159,1379794140252555332,68.92453456557035
466975953544260,1379794140305289707,69.28922040019741
466975956077451,1379794140306022129,-Infinity
466975958000234,1379794140305289707,-Infinity
466975959770416,1379794140305289707,-Infinity
466975962028924,1379794140305289707,-Infinity
466975965080961,1379794140305289707,-Infinity
466975966027092,1379794140314628086,-Infinity
466975967827794,1379794140316520176,-Infinity
466976016721430,1379794140368461094,67.55941786763634
466976019254621,1379794140369193516,66.95013750226548
466976021116364,1379794140368461094,-Infinity
466976023100188,1379794140368461094,-Infinity
466976025267134,1379794140368461094,-Infinity
466976028258131,1379794140368461094,-Infinity
466976029204262,1379794140377982579,-Infinity
466976030974444,1379794140379661045,-Infinity
466976052613388,1379794140405448399,66.56782213175295
466976080417446,1379794140432425938,66.26118720823091
466976081729822,1379794140433158360,-Infinity
466976083622085,1379794140432425938,-Infinity
466976085422787,1379794140432425938,-Infinity
466976087192969,1379794140432425938,-Infinity
466976089909282,1379794140432425938,-Infinity
466976090977496,1379794140441794834,-Infinity
466976095189307,1379794140443656407,-Infinity
466976148813601,1379794140495841465,67.74270651038341
466976155741725,1379794140495841465,-Infinity
466976158580120,1379794140495841465,64.98203932396571
466976163005574,1379794140495841465,-Infinity
466976171246075,1379794140495841465,-Infinity
466976172741574,1379794140496634922,-Infinity
466976175457887,1379794140505454502,-Infinity
466976178021598,1379794140507438145,63.47557417014992
466976185743252,1379794140532889805,-Infinity
466976213425229,1379794140559897862,70.72347352819352
466976218094846,1379794140559897862,68.09807142388202
466976225419736,1379794140559897862,-Infinity
466976228227610,1379794140559897862,-Infinity
466976232286819,1379794140559897862,-Infinity
466976233721277,1379794140560691319,-Infinity
466976236284988,1379794140569541416,-Infinity
466976238970781,1379794140571494541,68.71723161694035
466976275656270,1379794140622977696,72.41255520066491
466976285392268,1379794140622977696,75.30427031483836
466976288108582,1379794140622977696,-Infinity
466976291984669,1379794140622977696,-Infinity
466976295860756,1379794140622977696,-Infinity
466976297325734,1379794140623771153,-Infinity
466976304711664,1379794140632499180,-Infinity
466976308526710,1379794140634543858,-Infinity
466976311181983,1379794140660538755,-Infinity
466976345120636,1379794140687180600,71.5690503733822
466976349393488,1379794140687180600,-Infinity
466976352353965,1379794140687180600,-Infinity
466976355131318,1379794140687180600,-Infinity
466976359007406,1379794140687180600,71.29938693151774
466976363280258,1379794140688004575,-Infinity
466976365752408,1379794140696793637,-Infinity
466976368285599,1379794140698746762,-Infinity
466976408236768,1379794140750168881,80.83930578167875
466976412509620,1379794140750168881,-Infinity
466976415195412,1379794140750168881,-Infinity
466976417850685,1379794140750168881,81.882351271511
466976425328176,1379794140750168881,-Infinity
466976426701593,1379794140750962339,-Infinity
466976429295824,1379794140759781919,-Infinity
466976432164739,1379794140761735044,-Infinity
466976468361900,1379794140814316831,77.11826528791534
466976473886088,1379794140814316831,-Infinity
466976476480319,1379794140814316831,-Infinity
466976479135592,1379794140814316831,78.36848691667421
466976486765685,1379794140814316831,-Infinity
466976488230662,1379794140815110288,-Infinity
466976491038537,1379794140823960385,-Infinity
466976493571728,1379794140825852475,-Infinity
466976530226695,1379794140877366147,73.03950024094898
466976534865792,1379794140877366147,-Infinity
466976538345114,1379794140877366147,76.86823358679496
466976544723872,1379794140877366147,-Infinity
466976548508398,1379794140877366147,-Infinity
466976550095457,1379794140878159604,-Infinity
466976552964372,1379794140886979184,-Infinity
466976555497563,1379794140888932309,-Infinity
466976566698540,1379794140914719663,71.72781758864446
466976594166875,1379794140941483579,70.08222448163127
466976598500768,1379794140941483579,67.25635961228394
466976605123689,1379794140941483579,-Infinity
466976607870522,1379794140941483579,-Infinity
466976611838171,1379794140941483579,-Infinity
466976613211588,1379794140942277036,-Infinity
466976615775299,1379794140951066098,-Infinity
466976618308490,1379794140953019223,64.26939276918051
466976656977802,1379794141004502378,66.3618275402603
466976665767669,1379794141004502378,-Infinity
466976668331380,1379794141004502378,-Infinity
466976671291856,1379794141004502378,-Infinity
466976675320545,1379794141004502378,-Infinity
466976676785523,1379794141005295835,-Infinity
466976683194801,1379794141014084897,67.85576685151918
466976685819553,1379794141016068540,-Infinity
466976691740506,1379794141041947446,-Infinity
466976725923322,1379794141068589292,70.58358534796155
466976729921491,1379794141068589292,-Infinity
466976732759886,1379794141068589292,-Infinity
466976735445678,1379794141068589292,-Infinity
466976743960862,1379794141068589292,65.43896398127737
466976745395319,1379794141069413266,-Infinity
466976748386316,1379794141078202329,-Infinity
466976751194190,1379794141080185971,-Infinity
466976791664204,1379794141131608090,70.27297834111936
466976795235088,1379794141131608090,-Infinity
