#SysTm EventTmStmp Snd
42839061106759,42839057801000,-Infinity
42839062042134,42839057801000,-Infinity
42839090944967,42839090595000,68.63418852566855
42839112947592,42839112609000,-Infinity
42839114096509,42839112609000,-Infinity
42839121744801,42839121473000,-Infinity
42839125120676,42839124512000,-Infinity
42839126463509,42839124512000,-Infinity
42839126943967,42839124512000,-Infinity
42839127898926,42839124512000,-Infinity
42839128811634,42839124512000,70.3996050043872
42839160892301,42839160589000,67.78881493902406
42839179859134,42839179589000,69.17839978362596
42839180973634,42839179589000,-Infinity
42839188296801,42839188055000,-Infinity
42839191626301,42839191171000,-Infinity
42839192802759,42839191171000,-Infinity
42839193232509,42839191171000,-Infinity
42839194060051,42839191171000,-Infinity
42839194855426,42839191171000,-Infinity
42839231006594,42839230608000,69.08749534444352
42839247034677,42839246583000,69.43676599467886
42839248386385,42839246583000,-Infinity
42839255138219,42839254730000,-Infinity
42839258680885,42839257869000,-Infinity
42839260731135,42839257869000,-Infinity
42839261183719,42839257869000,-Infinity
42839262042760,42839257869000,-Infinity
42839262860010,42839257869000,-Infinity
42839300939677,42839300582000,71.69178299423011
42839313140218,42839312844000,-Infinity
42839314123177,42839312844000,-Infinity
42839321654677,42839321368000,78.58647165941318
42839325116219,42839324508000,-Infinity
42839326287677,42839324508000,-Infinity
42839326717677,42839324508000,-Infinity
42839327553135,42839324508000,-Infinity
42839328347927,42839324508000,-Infinity
42839370885510,42839370575000,72.19167515712215
42839379921260,42839379636000,-Infinity
42839380926969,42839379636000,-Infinity
42839388345552,42839388069000,71.64199001302822
42839391756844,42839391175000,-Infinity
42839392932218,42839391175000,-Infinity
42839393379593,42839391175000,-Infinity
42839394290218,42839391175000,-Infinity
42839395540635,42839391175000,-Infinity
42839440866302,42839440563000,72.20232162749289
42839447220969,42839446942000,-Infinity
42839448427010,42839446942000,-Infinity
42839454993552,42839454647000,-Infinity
42839458492885,42839457799000,-Infinity
42839459943385,42839457799000,-Infinity
42839460456635,42839457799000,-Infinity
42839461303302,42839457799000,-Infinity
42839462160885,42839457799000,-Infinity
42839510827260,42839510564000,73.13940950423351
42839513488510,42839513165000,-Infinity
42839514482302,42839513165000,-Infinity
42839521561844,42839521326000,-Infinity
42839524971802,42839524475000,72.3980033663669
42839526644177,42839524475000,-Infinity
42839527080219,42839524475000,-Infinity
42839527980093,42839524475000,-Infinity
42839528759927,42839524475000,-Infinity
42839580349969,42839579937000,73.00852624540774
42839582381135,42839579937000,-Infinity
42839585001302,42839580624000,-Infinity
42839588474927,42839588037000,-Infinity
42839591790635,42839591186000,-Infinity
42839593074885,42839591186000,-Infinity
42839593547468,42839591186000,69.9811316246718
42839594612718,42839591186000,-Infinity
42839595627177,42839591186000,-Infinity
42839647102219,42839646709000,70.48560202166048
42839648456177,42839646709000,-Infinity
42839651360802,42839650656000,-Infinity
42839655271844,42839654931000,-Infinity
42839658451010,42839657857000,-Infinity
42839659602843,42839657857000,-Infinity
42839660065052,42839657857000,-Infinity
42839660883010,42839657857000,-Infinity
42839661688094,42839657857000,-Infinity
42839713767552,42839713451000,73.21548817557839
42839714809260,42839713451000,-Infinity
42839721531844,42839720594000,-Infinity
42839722571344,42839721477000,-Infinity
42839725476886,42839724915000,-Infinity
42839726547927,42839724915000,-Infinity
42839726961344,42839724915000,-Infinity
42839727767010,42839724915000,-Infinity
42839728662927,42839724915000,-Infinity
42839780916844,42839780616000,73.19463289370059
42839781955594,42839780616000,-Infinity
42839799040260,42839787971000,-Infinity
42839799996218,42839790593000,-Infinity
42839800910635,42839791163000,-Infinity
42839802055927,42839791163000,-Infinity
42839802510594,42839791163000,-Infinity
42839804328510,42839791163000,-Infinity
42839805433469,42839791163000,-Infinity
42839847433094,42839847079000,71.06728067736373
42839848814968,42839847079000,68.93073987115324
42839855116386,42839854669000,-Infinity
42839858508927,42839857866000,-Infinity
42839859955885,42839857866000,-Infinity
42839860517969,42839857866000,-Infinity
42839861699760,42839857866000,-Infinity
42839862785927,42839857866000,-Infinity
42839864312218,42839860588000,-Infinity
42839914409260,42839913829000,69.39570528086259
42839915784969,42839913829000,-Infinity
42839921686260,42839921361000,68.39339376852114
42839925147844,42839924486000,-Infinity
42839926615927,42839924486000,-Infinity
42839927338802,42839924486000,-Infinity
42839928318844,42839924486000,-Infinity
42839929624843,42839924486000,-Infinity
42839931162760,42839930577000,-Infinity
42839981360052,42839981031000,70.85120490496597
42839982628260,42839981031000,-Infinity
42839988245510,42839987977000,68.59559146305088
42839991721635,42839991154000,-Infinity
42839992941594,42839991154000,-Infinity
42839993389885,42839991154000,-Infinity
42839994188552,42839991154000,-Infinity
42839995400719,42839991154000,-Infinity
42840000795594,42840000556000,-Infinity
42840047580260,42840047225000,74.28828727197343
42840048717344,42840047225000,-Infinity
42840054979635,42840054677000,-Infinity
42840058955802,42840058342000,-Infinity
42840060335094,42840058342000,-Infinity
42840060852094,42840058342000,-Infinity
42840061819802,42840058342000,-Infinity
42840062669260,42840058342000,-Infinity
42840071422385,42840070612000,-Infinity
42840114386760,42840114034000,72.75268127000523
42840115664261,42840114034000,-Infinity
42840121631635,42840121379000,-Infinity
42840125187136,42840124503000,-Infinity
42840126359802,42840124503000,-Infinity
42840126839385,42840124503000,-Infinity
42840127805469,42840124503000,-Infinity
42840128684094,42840124503000,-Infinity
42840140826011,42840140581000,-Infinity
42840181219594,42840180877000,72.95405449553006
42840182479802,42840180877000,-Infinity
42840188368177,42840188090000,-Infinity
42840191818427,42840191163000,-Infinity
42840193257385,42840191163000,-Infinity
42840193874302,42840191163000,-Infinity
42840196956469,42840191163000,73.21359430908004
42840201552885,42840191163000,-Infinity
42840211041802,42840210690000,-Infinity
42840248160385,42840247864000,79.57025395131201
42840249205552,42840247864000,-Infinity
42840254874010,42840254642000,-Infinity
42840258737302,42840257867000,71.41198915468115
42840275624802,42840257867000,-Infinity
42840276074344,42840257867000,-Infinity
42840277029927,42840257867000,-Infinity
42840278314844,42840257867000,-Infinity
42840281137136,42840280602000,-Infinity
42840315399927,42840314513000,69.78378369881531
42840324994343,42840314513000,-Infinity
42840328436260,42840321411000,-Infinity
42840329437177,42840324654000,-Infinity
42840330757511,42840324654000,-Infinity
42840331226261,42840324654000,-Infinity
42840332114635,42840324654000,-Infinity
42840332994219,42840324654000,-Infinity
42840350959011,42840350592000,73.30028750743163
42840381901260,42840381543000,71.10116604563741
42840383252635,42840381543000,-Infinity
42840388553010,42840387993000,-Infinity
42840392290260,42840391212000,-Infinity
42840393831385,42840391212000,-Infinity
42840394832760,42840391212000,-Infinity
42840396003177,42840391212000,-Infinity
42840398191302,42840391212000,-Infinity
42840421026261,42840420607000,73.02596270930079
42840448229427,42840447917000,70.32332239395761
42840449245427,42840447917000,-Infinity
42840454950427,42840454662000,69.69335060261255
42840458686427,42840458126000,-Infinity
42840459819760,42840458126000,-Infinity
42840460282511,42840458126000,-Infinity
42840461090219,42840458126000,-Infinity
42840461898135,42840458126000,-Infinity
42840491017552,42840490637000,-Infinity
42840514915135,42840514569000,69.55591034850235
42840516098719,42840514569000,-Infinity
42840521753427,42840521403000,-Infinity
42840525273552,42840524535000,71.36056097061287
42840526698261,42840524535000,-Infinity
42840527202552,42840524535000,-Infinity
42840528123052,42840524535000,-Infinity
42840529042010,42840524535000,-Infinity
42840560933219,42840560571000,-Infinity
42840581634261,42840581318000,73.5789331134891
42840582666052,42840581318000,-Infinity
42840588187177,42840587967000,-Infinity
42840591667594,42840591150000,72.89137980008739
42840592840010,42840591150000,-Infinity
42840593303302,42840591150000,-Infinity
42840594141844,42840591150000,-Infinity
42840594920677,42840591150000,-Infinity
42840630833011,42840630571000,73.31340441003455
42840648302427,42840648052000,-Infinity
42840649186677,42840648052000,-Infinity
42840654846969,42840654636000,-Infinity
42840658324760,42840657798000,-Infinity
42840659411594,42840657798000,-Infinity
42840659831802,42840657798000,-Infinity
42840660667094,42840657798000,-Infinity
42840661432052,42840657798000,69.99486178530853
42840700818802,42840700553000,71.56447124077215
42840715097511,42840714828000,74.64567685090755
42840716042844,42840714828000,-Infinity
42840721720594,42840721348000,-Infinity
42840725072052,42840724551000,-Infinity
42840726443011,42840724551000,-Infinity
42840727709177,42840724551000,-Infinity
42840728749010,42840724551000,-Infinity
42840729748760,42840724551000,-Infinity
42840770932636,42840770590000,75.47089885851535
42840781897886,42840781613000,70.59895583833462
42840783107552,42840781613000,-Infinity
42840788318760,42840788004000,-Infinity
42840791632594,42840791161000,-Infinity
42840793471094,42840791161000,-Infinity
42840793887844,42840791161000,-Infinity
42840794683885,42840791161000,-Infinity
42840795472802,42840791161000,-Infinity
42840840860136,42840840577000,70.52182988919037
42840849012802,42840848670000,69.83982987458754
42840850330677,42840848670000,-Infinity
42840854913260,42840854647000,-Infinity
42840858802135,42840858272000,-Infinity
42840860072761,42840858272000,-Infinity
42840860516302,42840858272000,-Infinity
42840861371261,42840858272000,-Infinity
42840862391094,42840858272000,-Infinity
42840916376052,42840910565000,70.49337786888385
42840918896760,42840915187000,-Infinity
42840921558594,42840915187000,-Infinity
42840922679136,42840921532000,-Infinity
42840925078219,42840924505000,-Infinity
42840926419511,42840924505000,-Infinity
42840926887219,42840924505000,-Infinity
42840928123427,42840924505000,-Infinity
42840929026969,42840924505000,-Infinity
42840981587095,42840980562000,69.40158299668339
42840983052344,42840981882000,-Infinity
42840984450844,42840981882000,-Infinity
42840988273636,42840987997000,-Infinity
42840991755720,42840991175000,-Infinity
42840993420303,42840991175000,-Infinity
42840994018178,42840991175000,-Infinity
42840995471261,42840991175000,-Infinity
42840997161136,42840991175000,-Infinity
42841049388677,42841049100000,71.05028828240881
42841050615470,42841049100000,-Infinity
42841051709345,42841050661000,-Infinity
42841054887469,42841054647000,-Infinity
42841058295969,42841057846000,-Infinity
42841059468219,42841057846000,-Infinity
42841059909636,42841057846000,-Infinity
42841060851595,42841057846000,-Infinity
42841061677303,42841057846000,-Infinity
42841115818220,42841115511000,70.82381346355307
42841117053345,42841115511000,-Infinity
42841121458178,42841120596000,-Infinity
42841122456428,42841121386000,-Infinity
42841125060011,42841124525000,69.62490236811621
42841127133928,42841124525000,-Infinity
42841127618428,42841124525000,-Infinity
42841128534261,42841124525000,-Infinity
42841131475678,42841124525000,-Infinity
42841182497094,42841182180000,71.07939777824645
42841183524219,42841182180000,-Infinity
42841188336761,42841188010000,-Infinity
42841190869303,42841190579000,-Infinity
42841192080636,42841191633000,-Infinity
42841193180886,42841191633000,-Infinity
42841193598011,42841191633000,-Infinity
42841194386011,42841191633000,-Infinity
42841195184386,42841191633000,70.67793953331856
42841249186803,42841248904000,70.88841818056513
42841250330095,42841248904000,-Infinity
42841254847469,42841254644000,-Infinity
42841258227053,42841257825000,-Infinity
42841259296261,42841257825000,-Infinity
42841259712761,42841257825000,-Infinity
42841260535678,42841257825000,-Infinity
42841261337011,42841257825000,-Infinity
42841262481178,42841260572000,-Infinity
42841316262303,42841316004000,71.46774745084201
42841317246636,42841316004000,-Infinity
42841321535136,42841321337000,-Infinity
42841324914469,42841324505000,-Infinity
42841326024261,42841324505000,-Infinity
42841326542386,42841324505000,-Infinity
42841327339261,42841324505000,-Infinity
42841328088469,42841324505000,-Infinity
42841330769511,42841330560000,-Infinity
42841383297594,42841382884000,76.16264461605023
42841385220469,42841382884000,-Infinity
42841388398011,42841388060000,-Infinity
42841391794802,42841391218000,-Infinity
42841393248886,42841391218000,-Infinity
42841393771136,42841391218000,-Infinity
42841394761094,42841391218000,-Infinity
42841395707052,42841391218000,-Infinity
42841400961386,42841400586000,-Infinity
42841449578386,42841449254000,70.65762531401181
42841451647386,42841449254000,-Infinity
42841455065094,42841454753000,-Infinity
42841458613219,42841458136000,-Infinity
42841459833927,42841458136000,-Infinity
42841460340094,42841458136000,-Infinity
42841461171552,42841458136000,-Infinity
42841461990344,42841458136000,-Infinity
42841470850969,42841470592000,-Infinity
