#SysTm EventTmStmp Snd
28189225207207,28189191314000,-Infinity
28189225931165,28189194711000,-Infinity
28189226418415,28189194711000,-Infinity
28189226882082,28189195478000,-Infinity
28189227283499,28189201344000,-Infinity
28189227876623,28189201344000,-Infinity
28189228119332,28189201344000,-Infinity
28189228577373,28189201344000,-Infinity
28189229041248,28189201344000,-Infinity
28189229768290,28189205257000,-Infinity
28189230259999,28189205257000,-Infinity
28189230714915,28189205464000,-Infinity
28189254986623,28189211320000,53.48758478933507
28189256232457,28189211320000,-Infinity
28189256493499,28189211320000,-Infinity
28189257010457,28189211320000,-Infinity
28189257493332,28189211320000,-Infinity
28189258199040,28189214484000,-Infinity
28189258585665,28189214714000,-Infinity
28189259110790,28189214714000,-Infinity
28189259623873,28189221300000,-Infinity
28189260235499,28189221300000,-Infinity
28189260469957,28189221300000,-Infinity
28189260914165,28189221300000,-Infinity
28189261362999,28189221300000,-Infinity
28189262067374,28189224365000,-Infinity
28189262464623,28189225485000,50.69674726153661
28189262937415,28189225883000,-Infinity
28189263405248,28189225883000,-Infinity
28189263843582,28189231310000,-Infinity
28189264418540,28189231310000,-Infinity
28189264669373,28189231310000,-Infinity
28189265147499,28189231310000,-Infinity
28189265625582,28189231310000,-Infinity
28189267038665,28189234388000,-Infinity
28189267558832,28189235416000,-Infinity
28189268033290,28189235416000,-Infinity
28189268472873,28189241304000,-Infinity
28189269070665,28189241304000,-Infinity
28189269317665,28189241304000,-Infinity
28189269828540,28189241304000,-Infinity
28189270334207,28189241304000,-Infinity
28189271002832,28189244394000,-Infinity
28189271391457,28189245695000,-Infinity
28189271869124,28189245695000,-Infinity
28189272305082,28189251323000,-Infinity
28189273349790,28189251323000,-Infinity
28189273595123,28189251323000,-Infinity
28189274056165,28189251323000,-Infinity
28189274882165,28189251323000,-Infinity
28189275627790,28189254381000,-Infinity
28189300530332,28189255961000,-Infinity
28189301571374,28189255961000,-Infinity
28189302261165,28189261286000,-Infinity
28189303037040,28189261286000,-Infinity
28189303290665,28189261286000,-Infinity
28189303796873,28189261286000,-Infinity
28189304270873,28189261286000,-Infinity
28189305255790,28189264403000,-Infinity
28189305694290,28189265482000,-Infinity
28189306106457,28189266960000,-Infinity
28189306553624,28189266960000,-Infinity
28189307005957,28189271297000,-Infinity
28189307589582,28189271297000,-Infinity
28189307819832,28189271297000,-Infinity
28189308258540,28189271297000,-Infinity
28189308694165,28189271297000,52.55830802365973
28189309428415,28189274345000,-Infinity
28189309871165,28189275564000,-Infinity
28189310354915,28189275564000,-Infinity
28189310787707,28189281312000,-Infinity
28189311382124,28189281312000,-Infinity
28189311660332,28189281312000,-Infinity
28189312134457,28189281312000,-Infinity
28189312589998,28189281312000,-Infinity
28189313248248,28189284340000,-Infinity
28189313625582,28189286012000,-Infinity
28189314049832,28189286012000,-Infinity
28189314934831,28189291343000,-Infinity
28189315588374,28189291343000,-Infinity
28189315831374,28189291343000,-Infinity
28189316311499,28189291343000,-Infinity
28189316758207,28189291343000,-Infinity
28189317400332,28189294344000,-Infinity
28189317775665,28189295882000,-Infinity
28189318202707,28189295882000,-Infinity
28189340930374,28189301353000,50.64596159169359
28189342119624,28189301353000,-Infinity
28189342397874,28189301353000,-Infinity
28189342958498,28189301353000,-Infinity
28189343445873,28189301353000,-Infinity
28189344176498,28189304337000,-Infinity
28189344597707,28189305537000,-Infinity
28189345032749,28189306573000,-Infinity
28189345678832,28189306573000,-Infinity
28189346291582,28189311308000,-Infinity
28189346917457,28189311308000,-Infinity
28189347150540,28189311308000,-Infinity
28189347590790,28189311308000,-Infinity
28189348022707,28189311308000,-Infinity
28189348669665,28189314343000,-Infinity
28189349037957,28189315948000,-Infinity
28189349457332,28189315948000,-Infinity
28189349876873,28189321317000,-Infinity
28189350441540,28189321317000,-Infinity
28189350666832,28189321317000,-Infinity
28189351097415,28189321317000,-Infinity
28189351572165,28189321317000,-Infinity
28189353816707,28189324347000,-Infinity
28189354354040,28189325981000,-Infinity
28189354974123,28189325981000,-Infinity
28189355695707,28189331343000,-Infinity
28189356527957,28189331343000,-Infinity
28189356846957,28189331343000,-Infinity
28189357468415,28189331343000,-Infinity
28189358066165,28189331343000,-Infinity
28189358950123,28189334327000,-Infinity
28189359449873,28189336105000,-Infinity
28189360050332,28189336105000,-Infinity
28189390564165,28189341326000,-Infinity
28189391881207,28189341326000,-Infinity
28189392167415,28189341326000,-Infinity
28189392739665,28189341326000,-Infinity
28189393262540,28189341326000,-Infinity
28189394593373,28189344336000,-Infinity
28189395125832,28189345625000,-Infinity
28189395560374,28189346300000,-Infinity
28189396164999,28189346300000,-Infinity
28189396722332,28189351299000,-Infinity
28189397368124,28189351299000,-Infinity
28189397608124,28189351299000,-Infinity
28189398068082,28189351299000,-Infinity
28189398509623,28189351299000,-Infinity
28189399170040,28189354366000,-Infinity
28189399553873,28189357963000,-Infinity
28189399986457,28189357963000,-Infinity
28189400442332,28189361341000,-Infinity
28189401009290,28189361341000,-Infinity
28189401242582,28189361341000,-Infinity
28189401715749,28189361341000,51.63196360057817
28189402241124,28189361341000,-Infinity
28189403370623,28189364370000,-Infinity
28189403784373,28189366709000,-Infinity
28189404223623,28189366709000,-Infinity
28189404689165,28189371332000,-Infinity
28189405316457,28189371332000,-Infinity
28189405549040,28189371332000,-Infinity
28189405988749,28189371332000,-Infinity
28189406427999,28189371332000,-Infinity
28189407093957,28189374394000,-Infinity
28189407503665,28189376741000,-Infinity
28189407941748,28189376741000,-Infinity
28189408365707,28189381767000,-Infinity
28189408924790,28189381767000,-Infinity
28189409156207,28189381767000,-Infinity
28189409587040,28189381767000,-Infinity
28189410037374,28189381767000,-Infinity
28189410677832,28189384391000,-Infinity
28189411059165,28189385504000,-Infinity
28189411462207,28189387045000,-Infinity
28189411940540,28189387045000,-Infinity
28189435681832,28189391377000,51.8119560497064
28189436879999,28189391377000,-Infinity
28189437155415,28189391377000,-Infinity
28189437748957,28189391377000,-Infinity
28189438264582,28189391377000,-Infinity
28189439006415,28189394366000,-Infinity
28189439414165,28189397047000,-Infinity
28189440063166,28189397047000,-Infinity
28189440637540,28189401298000,-Infinity
28189441234915,28189404345000,-Infinity
28189441685624,28189407091000,-Infinity
28189442149290,28189407091000,-Infinity
28189442581749,28189411297000,-Infinity
28189443138290,28189411297000,-Infinity
28189443370790,28189411297000,-Infinity
28189443802332,28189411297000,-Infinity
28189444234373,28189411297000,-Infinity
28189444907248,28189414350000,-Infinity
28189445322957,28189417181000,-Infinity
28189445772124,28189417181000,-Infinity
28189446214499,28189421298000,-Infinity
28189446785665,28189421298000,-Infinity
28189447014249,28189421298000,-Infinity
28189447464374,28189421298000,-Infinity
28189447934457,28189421298000,52.393280258782475
28189448665665,28189424340000,-Infinity
28189449106457,28189427335000,-Infinity
28189449547748,28189428401000,-Infinity
28189449989748,28189428401000,-Infinity
28189450442082,28189431328000,-Infinity
28189451021665,28189431328000,-Infinity
28189451255082,28189431328000,-Infinity
28189451749582,28189431328000,-Infinity
28189452211332,28189431328000,-Infinity
28189452861998,28189434435000,-Infinity
28189474842707,28189437373000,-Infinity
28189475825582,28189437373000,-Infinity
28189476449957,28189441300000,-Infinity
28189477203165,28189441300000,-Infinity
28189477446665,28189441300000,-Infinity
28189477991040,28189441300000,-Infinity
28189478504123,28189441300000,-Infinity
28189479335165,28189444331000,-Infinity
28189479773040,28189447419000,-Infinity
28189480243166,28189447419000,-Infinity
28189480673332,28189451304000,-Infinity
28189481255707,28189451304000,-Infinity
28189481517999,28189451304000,-Infinity
28189482004290,28189451304000,-Infinity
28189482448874,28189451304000,-Infinity
28189483097748,28189454341000,-Infinity
28189483472290,28189457523000,-Infinity
28189483894165,28189457523000,-Infinity
28189484310207,28189461294000,-Infinity
28189484892915,28189461294000,-Infinity
28189485149166,28189461294000,-Infinity
28189485586457,28189461294000,-Infinity
28189486013874,28189461294000,-Infinity
28189486645290,28189464389000,-Infinity
28189487020707,28189465567000,-Infinity
28189487418040,28189467650000,-Infinity
28189487875457,28189467650000,-Infinity
28189488324415,28189471488000,-Infinity
28189488897873,28189471488000,-Infinity
28189489127123,28189471488000,-Infinity
28189489561832,28189471488000,-Infinity
28189489992707,28189471488000,-Infinity
28189490659915,28189474382000,-Infinity
28189513132457,28189477706000,55.347979067103886
28189514119915,28189477706000,-Infinity
28189514781832,28189481302000,-Infinity
28189515616415,28189481302000,-Infinity
28189515855082,28189481302000,-Infinity
28189516349915,28189481302000,-Infinity
28189516820124,28189481302000,-Infinity
28189517625040,28189484337000,-Infinity
28189518102998,28189487758000,53.18873982539475
28189518641332,28189487758000,-Infinity
28189519134582,28189491302000,-Infinity
28189519766165,28189491302000,-Infinity
28189520029041,28189491302000,-Infinity
28189520485415,28189491302000,-Infinity
28189520927749,28189491302000,-Infinity
28189521629457,28189496250000,-Infinity
28189522041082,28189497850000,-Infinity
28189522474999,28189497850000,-Infinity
28189522894040,28189501290000,-Infinity
28189523463790,28189501290000,-Infinity
28189524088832,28189501290000,-Infinity
28189524571707,28189501290000,-Infinity
28189525044499,28189501290000,-Infinity
28189525695332,28189504409000,-Infinity
28189526067124,28189505503000,-Infinity
28189526461207,28189507958000,-Infinity
28189526881749,28189507958000,-Infinity
28189527306624,28189511361000,-Infinity
28189527876832,28189511361000,-Infinity
28189528117915,28189511361000,-Infinity
28189528591082,28189511361000,-Infinity
28189529035665,28189511361000,-Infinity
28189551317290,28189514401000,-Infinity
28189552182957,28189518147000,-Infinity
28189552849707,28189518147000,-Infinity
28189553417748,28189521303000,-Infinity
28189554135665,28189521303000,-Infinity
28189554365957,28189521303000,-Infinity
28189554880748,28189521303000,-Infinity
28189555403499,28189521303000,-Infinity
28189556186957,28189524344000,-Infinity
28189556569665,28189528099000,-Infinity
28189556995707,28189528099000,-Infinity
28189557409124,28189531305000,-Infinity
28189557978790,28189531305000,-Infinity
28189558216832,28189531305000,-Infinity
28189558697498,28189531305000,-Infinity
28189559148582,28189531305000,-Infinity
28189559786207,28189534346000,-Infinity
28189560176999,28189538231000,-Infinity
28189560602207,28189538231000,-Infinity
28189561054707,28189542284000,-Infinity
28189561664415,28189542284000,-Infinity
28189561903290,28189542284000,-Infinity
28189562353915,28189542284000,-Infinity
28189562801540,28189542284000,-Infinity
28189563448707,28189544396000,-Infinity
28189563819623,28189545502000,-Infinity
28189564226665,28189548325000,53.70515754179317
28189564735540,28189548325000,-Infinity
28189588657665,28189551517000,54.19258224203882
28189589951332,28189551517000,-Infinity
28189590262166,28189551517000,-Infinity
28189591329957,28189551517000,-Infinity
28189591904040,28189551517000,-Infinity
28189592720374,28189554348000,-Infinity
28189593132498,28189558357000,-Infinity
28189593680457,28189558357000,-Infinity
28189594194623,28189561298000,-Infinity
28189594805415,28189561298000,-Infinity
28189595059582,28189561298000,-Infinity
28189595501999,28189561298000,-Infinity
28189595949040,28189561298000,-Infinity
28189596596249,28189565533000,-Infinity
28189596966040,28189568448000,-Infinity
28189597385957,28189568448000,-Infinity
28189597798915,28189571299000,-Infinity
28189598364873,28189571299000,-Infinity
28189598591123,28189571299000,-Infinity
28189599039332,28189571299000,-Infinity
28189599500707,28189571299000,-Infinity
28189600170124,28189574341000,-Infinity
28189600547499,28189578952000,-Infinity
28189600973999,28189578952000,-Infinity
28189601415457,28189581301000,-Infinity
28189602021124,28189581301000,-Infinity
28189602252707,28189581301000,-Infinity
28189602685999,28189581301000,-Infinity
28189603109998,28189581301000,-Infinity
28189603790290,28189584371000,-Infinity
28189604161498,28189585532000,-Infinity
28189649258415,28189589589000,51.63196360057817
28189656320832,28189589589000,-Infinity
28189656984207,28189591303000,54.67013461953666
28189657812582,28189591303000,-Infinity
28189658088957,28189591303000,-Infinity
28189658643457,28189591303000,-Infinity
28189659164290,28189591303000,-Infinity
28189659960790,28189594338000,-Infinity
28189660443707,28189598957000,-Infinity
28189660900040,28189598957000,-Infinity
28189661340832,28189601285000,-Infinity
28189661997082,28189601285000,-Infinity
28189662232457,28189601285000,-Infinity
28189662715582,28189601285000,-Infinity
28189663169082,28189601285000,-Infinity
28189663829332,28189604335000,-Infinity
28189664208790,28189609068000,-Infinity
28189664667540,28189609068000,-Infinity
28189665141666,28189611342000,-Infinity
28189665739040,28189611342000,-Infinity
28189665972915,28189611342000,-Infinity
28189666420540,28189611342000,-Infinity
28189666859290,28189611342000,-Infinity
28189667523374,28189614345000,-Infinity
