#SysTm EventTmStmp Snd
467199051026302,1379794363385951263,-Infinity
467199053803656,1379794363385951263,-Infinity
467199057679743,1379794363385951263,-Infinity
467199059083680,1379794363386744720,-Infinity
467199061830514,1379794363395564300,-Infinity
467199064394225,1379794363397425873,66.5718925910699
467199103612904,1379794363450190765,66.46131492665384
467199113013180,1379794363450190765,-Infinity
467199115668452,1379794363450190765,-Infinity
467199119025693,1379794363450984222,-Infinity
467199121619924,1379794363450190765,-Infinity
467199125251849,1379794363450190765,68.30717983226046
467199129616262,1379794363459742767,-Infinity
467199132332575,1379794363461665375,-Infinity
467199171032407,1379794363513270599,68.41316833067529
467199175122137,1379794363513270599,-Infinity
467199177899490,1379794363513270599,-Infinity
467199180554763,1379794363513270599,-Infinity
467199184339289,1379794363513270599,-Infinity
467199191267413,1379794363514064056,68.27713601096612
467199194807776,1379794363522822601,-Infinity
467199198287099,1379794363524745209,-Infinity
467199238543469,1379794363577357513,70.89336792409824
467199244647544,1379794363578120453,67.36103633989457
467199253834176,1379794363577357513,-Infinity
467199257008294,1379794363577357513,-Infinity
467199259724608,1379794363577357513,-Infinity
467199263509135,1379794363577357513,-Infinity
467199264821511,1379794363586909515,66.60033251054871
467199272329522,1379794363588832123,-Infinity
467199295067199,1379794363640437347,69.8286495385808
467199300682948,1379794363640437347,-Infinity
467199303246659,1379794363640437347,-Infinity
467199309472815,1379794363640437347,66.24852476400396
467199313501504,1379794363640437347,-Infinity
467199314905441,1379794363641230804,-Infinity
467199318049039,1379794363649989349,-Infinity
467199320643271,1379794363651911957,-Infinity
467199357115116,1379794363704463226,70.60151494393548
467199362425662,1379794363704463226,-Infinity
467199369475868,1379794363704463226,65.23251974286467
467199373016232,1379794363704463226,-Infinity
467199377228044,1379794363704463226,-Infinity
467199378693021,1379794363705256683,-Infinity
467199381500896,1379794363714015228,-Infinity
467199383973046,1379794363715937836,-Infinity
467199421543624,1379794363767543060,67.15040575149273
467199430333491,1379794363767543060,-Infinity
467199432988763,1379794363767543060,-Infinity
467199436498606,1379794363767543060,-Infinity
467199440649376,1379794363767543060,-Infinity
467199441992273,1379794363768306000,-Infinity
467199444555984,1379794363777095062,66.90717471046733
467199448950918,1379794363779017670,-Infinity
467199453986779,1379794363804866058,-Infinity
467199484873395,1379794363831568939,68.7679431466977
467199497539350,1379794363831568939,-Infinity
467199500316704,1379794363831568939,-Infinity
467199502788854,1379794363831568939,-Infinity
467199510357906,1379794363831568939,-Infinity
467199511914445,1379794363832362396,-Infinity
467199514661278,1379794363841151459,-Infinity
467199517530193,1379794363843074066,-Infinity
467199551957173,1379794363894709808,65.12742762129595
467199556230025,1379794363894709808,-Infinity
467199558946338,1379794363894709808,-Infinity
467199561662651,1379794363894709808,-Infinity
467199565386137,1379794363894709808,67.62455060890032
467199570635641,1379794363895472748,-Infinity
467199573138311,1379794363904261810,-Infinity
467199576587113,1379794363906184418,-Infinity
467199581226211,1379794363931971771,-Infinity
467199613760929,1379794363958735687,70.3969856936167
467199618918872,1379794363958735687,-Infinity
467199621635185,1379794363958735687,-Infinity
467199624290458,1379794363958735687,71.09633336616169
467199632805641,1379794363958735687,-Infinity
467199634270619,1379794363959529144,-Infinity
467199637047973,1379794363968348724,-Infinity
467199639489603,1379794363970393402,-Infinity
467199674588030,1379794364021815521,68.98330671190945
467199679166086,1379794364022578461,-Infinity
467199683591540,1379794364021815521,-Infinity
467199690153420,1379794364021815521,-Infinity
467199692717131,1379794364021815521,-Infinity
467199696623739,1379794364021815521,-Infinity
467199698149758,1379794364031367523,-Infinity
467199700805030,1379794364033290131,-Infinity
467199738375608,1379794364085871918,68.85910974647678
467199743808234,1379794364085871918,70.25968125569536
467199750950001,1379794364085871918,-Infinity
467199753513712,1379794364085871918,-Infinity
467199759617787,1379794364085871918,-Infinity
467199761174326,1379794364086665375,-Infinity
467199764592607,1379794364095454437,67.74981606853223
467199771368130,1379794364097377045,-Infinity
467199801705380,1379794364148982269,70.1740943623491
467199810861492,1379794364148982269,71.27811050243407
467199813455724,1379794364148982269,-Infinity
467199815958394,1379794364148982269,-Infinity
467199819926043,1379794364148982269,-Infinity
467199821360500,1379794364149775726,-Infinity
467199824137854,1379794364158534271,67.56667900919126
467199830333490,1379794364160426361,-Infinity
467199865309836,1379794364213008148,68.90900187533806
467199874038662,1379794364213008148,-Infinity
467199876877057,1379794364213008148,-Infinity
467199879501809,1379794364213008148,-Infinity
467199883316855,1379794364213008148,-Infinity
467199884751313,1379794364213801605,64.60244543982512
467199891038510,1379794364222529633,-Infinity
467199893632742,1379794364224482758,-Infinity
467199933126105,1379794364276087982,67.59566301538214
467199937337917,1379794364276087982,-Infinity
467199940267872,1379794364276087982,-Infinity
467199942831584,1379794364276087982,-Infinity
467199950217514,1379794364276087982,-Infinity
467199951713012,1379794364276850922,-Infinity
467199954185162,1379794364285639984,-Infinity
467199956993036,1379794364287562591,-Infinity
467199997279927,1379794364340144379,69.13003585886966
467200001491738,1379794364340144379,-Infinity
467200004024929,1379794364340144379,67.89778785992755
467200010403687,1379794364340937836,-Infinity
467200012936878,1379794364340144379,-Infinity
467200017087649,1379794364340144379,-Infinity
467200018522106,1379794364349696381,-Infinity
467200021604664,1379794364351618988,-Infinity
467200054658226,1379794364403071625,67.74270651038341
467200055818001,1379794364403071625,-Infinity
467200056733612,1379794364403071625,-Infinity
467200057771304,1379794364403071625,-Infinity
467200059266803,1379794364403071625,-Infinity
467200059846690,1379794364403804047,-Infinity
467200060640219,1379794364412471039,-Infinity
467200061677912,1379794364414271576,-Infinity
467200114722320,1379794364467005951,70.25968125569536
467200117102909,1379794364467005951,-Infinity
467200117865919,1379794364467005951,-Infinity
467200118598408,1379794364467005951,-Infinity
467200119697141,1379794364467005951,-Infinity
467200120154947,1379794364467738373,-Infinity
467200122901780,1379794364476374847,-Infinity
467200125465491,1379794364478724701,68.98947017901965
467200177899491,1379794364530177338,71.19725913997064
467200180249560,1379794364530177338,-Infinity
467200180982049,1379794364530177338,-Infinity
467200181745058,1379794364530177338,-Infinity
467200182813271,1379794364530177338,-Infinity
467200183210036,1379794364530909759,-Infinity
467200186994562,1379794364539546234,74.57633733739965
467200188215377,1379794364541438324,-Infinity
467200244372862,1379794364594142181,82.91382231290538
467200248218429,1379794364594142181,-Infinity
467200250415896,1379794364594142181,-Infinity
467200252308159,1379794364594142181,-Infinity
467200254414065,1379794364594142181,-Infinity
467200255177074,1379794364594874603,-Infinity
467200256703093,1379794364603541595,-Infinity
467200258137550,1379794364605372650,-Infinity
467200309503336,1379794364657313568,75.38724692092549
467200318659448,1379794364657313568,-Infinity
467200329677302,1379794364657313568,72.17888214013584
467200337734680,1379794364657313568,69.08444874739641
467200356931994,1379794364657313568,-Infinity
467200361632131,1379794364658076508,68.93073987115324
467200370513560,1379794364666896088,-Infinity
467200372649986,1379794364668574554,-Infinity
467200374237045,1379794364721308929,-Infinity
467200376770236,1379794364721490271,-Infinity
467200379486549,1379794364721490271,-Infinity
467200381684016,1379794364721490271,-Infinity
467200385132818,1379794364721490271,64.62793511117347
467200387208203,1379794364722253211,-Infinity
467200389344629,1379794364730859168,-Infinity
467200391694698,1379794364732751258,-Infinity
467200432378355,1379794364784631141,70.76625973892462
467200435949238,1379794364784631141,-Infinity
467200438024623,1379794364784631141,-Infinity
467200440771458,1379794364784631141,-Infinity
467200444433903,1379794364784631141,-Infinity
467200445349514,1379794364785363562,64.01640725327206
467200448615194,1379794364794000037,-Infinity
467200450751620,1379794364795892127,-Infinity
467200468392395,1379794364821679480,69.39864463604167
467200496349055,1379794364848595984,69.28028744059569
467200501293357,1379794364848595984,-Infinity
467200503460303,1379794364848595984,-Infinity
467200507305870,1379794364848595984,-Infinity
467200511059876,1379794364848595984,-Infinity
467200512006007,1379794364849328406,-Infinity
467200514447637,1379794364857964881,-Infinity
467200516584063,1379794364859856971,-Infinity
467200559556747,1379794364911767371,67.51207188233371
467200569872632,1379794364911767371,-Infinity
467200573687679,1379794364911767371,-Infinity
467200631767947,1379794364911767371,-Infinity
467200633080323,1379794364911767371,-Infinity
467200633843332,1379794364912499793,-Infinity
467200634636862,1379794364921166785,-Infinity
467200636223921,1379794364923028357,-Infinity
467200638238265,1379794364948815711,-Infinity
467200638940234,1379794364975732215,-Infinity
467200639886366,1379794364975732215,-Infinity
467200640740936,1379794364975732215,-Infinity
467200641473425,1379794364975732215,-Infinity
467200642541638,1379794364975732215,-Infinity
467200642938403,1379794364976464637,-Infinity
467200643701412,1379794364985101111,-Infinity
467200644403381,1379794364986962683,-Infinity
467200688047515,1379794365038903601,71.3652488653522
467200689054687,1379794365038903601,-Infinity
467200689848216,1379794365038903601,-Infinity
467200690977471,1379794365038903601,-Infinity
467200692503490,1379794365038903601,-Infinity
467200692930775,1379794365039636023,-Infinity
467200694700957,1379794365048303016,-Infinity
467200696776342,1379794365050164588,-Infinity
467200750583758,1379794365102868445,70.30745577908034
467200752659143,1379794365102868445,-Infinity
467200753422152,1379794365102868445,-Infinity
467200754154641,1379794365102868445,-Infinity
467200755253375,1379794365102868445,-Infinity
467200755650139,1379794365103600867,-Infinity
467200758702177,1379794365112267859,-Infinity
467200760686001,1379794365114098914,-Infinity
467200813821968,1379794365166039832,67.85576685151918
467200815866833,1379794365166039832,-Infinity
467200816629843,1379794365166039832,-Infinity
467200817392852,1379794365166039832,-Infinity
467200818522106,1379794365166039832,-Infinity
467200818918870,1379794365166772254,-Infinity
467200821879347,1379794365175408728,-Infinity
467200824778782,1379794365178216346,-Infinity
467200883164254,1379794365230035193,71.13491971031516
467200892228806,1379794365230035193,-Infinity
467200894823037,1379794365230035193,-Infinity
467200897630912,1379794365230035193,-Infinity
467200901415438,1379794365230035193,-Infinity
467200902819375,1379794365230767615,-Infinity
467200905474647,1379794365239617713,71.85498916450136
467200911761844,1379794365241357215,-Infinity
467200952201338,1379794365293359168,69.37510189090486
467200955650140,1379794365293359168,-Infinity
467200958427494,1379794365293359168,-Infinity
467200960960684,1379794365293359168,-Infinity
467200964714690,1379794365293359168,-Infinity
467200970544081,1379794365294122107,-Infinity
467200973290915,1379794365302911170,-Infinity
467200975732544,1379794365304803260,-Infinity
467200979517071,1379794365330529578,-Infinity
467201015103825,1379794365357415564,70.19020628681064
467201019193555,1379794365357415564,-Infinity
467201022184552,1379794365357415564,-Infinity
467201024809304,1379794365357415564,65.95644278954859
467201032378356,1379794365357415564,-Infinity
467201033873854,1379794365358209021,-Infinity
467201036742769,1379794365366998084,-Infinity
467201039916888,1379794365368920691,-Infinity
467201074771153,1379794365420495398,67.11989425838075
